c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.647414741474147,16.393095380272797,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,17.107062482733095,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,17.821029585193394,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,18.53499668765369,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,19.248963790113987,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,19.962930892574285,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,20.676897995034583,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,21.39086509749488,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,22.10483219995518,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,22.818799302415478,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,23.532766404875776,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,24.246733507336074,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,24.96070060979637,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,25.674667712256667,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,26.388634814716966,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,27.102601917177264,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,27.816569019637562,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,28.530536122097857,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,29.244503224558155,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,29.27638217447251,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,29.30826112438686,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,29.990349276932804,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,30.022949340831783,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3417026120
0.5,4.647414741474147,30.67243742947875,-36.75803357165468,-69.2899367619737,69.2899367619737,-2.129907259240624,2.129907259240624,1,3417026120
0.5,4.647414741474147,31.38640453193905,-32.70402939000088,-65.23593258031991,65.23593258031991,-2.0052909969230783,2.0052909969230783,1,3417026120
0.5,4.647414741474147,32.100371634399345,-28.820697339257368,-61.35260052957639,61.35260052957639,-1.885921034826943,1.885921034826943,1,3417026120
0.5,4.647414741474147,32.81433873685964,-25.096758427702976,-57.62866161802201,57.62866161802201,-1.7714506673919825,1.7714506673919825,1,3417026120
0.5,4.647414741474147,33.52830583931994,-21.524567673748805,-54.05647086406783,54.05647086406783,-1.6616448950995948,1.6616448950995948,1,3417026120
0.5,4.647414741474147,34.24227294178024,-18.101934230744725,-50.63383742106375,50.63383742106375,-1.5564363733915072,1.5564363733915072,1,3417026120
0.5,4.647414741474147,34.95624004424054,-14.82701333981066,-47.35891653012969,47.35891653012969,-1.455768396120856,1.455768396120856,1,3417026120
0.5,4.647414741474147,35.67020714670083,-11.697724805920947,-44.22962799623998,44.22962799623998,-1.3595770200558694,1.3595770200558694,1,3417026120
0.5,4.647414741474147,36.384174249161134,-8.71036567179227,-41.242268862111295,41.242268862111295,-1.2677484197845619,1.2677484197845619,1,3417026120
0.5,4.747122080629116,16.673165538990084,35.28812289357056,2.0582683291667507,2.0582683291667507,0.06194033516389779,0.06194033516389779,1,68077028
0.5,4.747122080629116,17.399338848463834,35.28812289357056,2.0582683291667507,2.0582683291667507,0.06194033516389779,0.06194033516389779,1,68077028
0.5,4.747122080629116,18.125512157937585,35.28812289357056,2.0582683291667507,2.0582683291667507,0.06194033516389779,0.06194033516389779,1,68077028
0.5,4.747122080629116,18.851685467411336,35.28812289357056,2.0582683291667507,2.0582683291667507,0.06194033516389779,0.06194033516389779,1,68077028
0.5,4.747122080629116,19.577858776885083,35.28812289357056,2.0582683291667507,2.0582683291667507,0.06194033516389779,0.06194033516389779,1,68077028
