c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.48997399739974,71.65662863652405,-193.44259804170855,-238.87241602350673,238.87241602350673,-5.2580535567897915,5.2580535567897915,1,77250784
8.0,6.48997399739974,72.66889189950533,-162.37328170342974,-207.80309968522792,207.80309968522792,-4.5741565543688925,4.5741565543688925,1,77250784
8.0,6.48997399739974,73.68115516248662,-133.33665950677317,-178.76647748857135,178.76647748857135,-3.9350031637854146,3.9350031637854146,1,77250784
8.0,6.48997399739974,74.69341842546791,-106.73823383578608,-152.16805181758426,152.16805181758426,-3.349519293221725,3.349519293221725,1,77250784
8.0,6.48997399739974,75.70568168844919,-83.07674753749698,-128.50656551929518,128.50656551929518,-2.8286832575640597,2.8286832575640597,1,77250784
8.0,6.48997399739974,76.71794495143047,-62.00969480538116,-107.43951278717934,107.43951278717934,-2.364955827695058,2.364955827695058,1,77250784
8.0,6.48997399739974,77.73020821441175,-42.66704294538662,-88.09686092718479,88.09686092718479,-1.9391858660424637,1.9391858660424637,1,77250784
8.0,6.48997399739974,78.74247147739302,-24.655305881399457,-70.08512386319764,70.08512386319764,-1.542711967089056,1.542711967089056,1,77250784
8.0,6.48997399739974,79.75473474037432,-8.25325630142209,-53.68307428322027,53.68307428322027,-1.181670468165398,1.181670468165398,1,77250784
8.0,6.48997399739974,80.76699800335561,6.0878529040219185,-39.341965077776266,39.341965077776266,-0.8659943364408578,0.8659943364408578,1,77250784
8.0,6.48997399739974,81.77926126633689,18.48226494553839,-26.94755303625979,26.94755303625979,-0.5931688532640951,0.5931688532640951,1,77250784
8.0,6.48997399739974,82.79152452931817,29.59101739822451,-15.838800583573672,15.838800583573672,-0.34864327631512004,0.34864327631512004,1,77250784
8.0,6.48997399739974,83.80378779229946,39.8722387836632,-5.557579198134981,5.557579198134981,-0.12233329220825119,0.12233329220825119,1,77250784
8.0,6.48997399739974,84.09548449112714,42.67864096042934,-2.7511770213688393,2.7511770213688393,-0.06055883874487722,0.06055883874487722,1,77250784
8.0,6.48997399739974,84.3871811899548,45.395739266194305,-0.034078715603875764,0.034078715603875764,-0.0007501398226497335,0.0007501398226497335,1,77250784
8.0,6.48997399739974,84.39086586507881,45.42943034908933,-0.00038763270885056045,0.00038763270885056045,-8.532561345631378e-6,8.532561345631378e-6,1,77250784
8.0,6.48997399739974,85.1077477541084,51.632394321378484,6.202576339580304,6.202576339580304,0.13653095290994596,0.13653095290994596,1,77250784
8.0,6.48997399739974,85.82831431826202,56.98577251128616,11.555954529487977,11.555954529487977,0.25436937770954665,0.25436937770954665,1,77250784
8.0,6.48997399739974,86.84057758124331,62.767782149605324,17.337964167807144,17.337964167807144,0.3816428270690791,0.3816428270690791,1,77250784
8.0,6.48997399739974,87.85284084422459,66.68636336362331,21.256545381825134,21.256545381825134,0.4678985372633837,0.4678985372633837,1,77250784
8.0,6.48997399739974,88.86510410720587,69.48331234516945,24.05349436337127,24.05349436337127,0.5294649072335816,0.5294649072335816,1,77250784
8.0,6.48997399739974,89.87736737018716,71.89478131977752,26.46496333797934,26.46496333797934,0.5825461010779911,0.5825461010779911,1,77250784
8.0,6.48997399739974,90.88963063316845,74.1161661609685,28.686348179170324,28.686348179170324,0.63144316780366,0.63144316780366,1,77250784
8.0,6.48997399739974,91.90189389614973,75.49135501389343,30.061537032095245,30.061537032095245,0.6617137899196436,0.6617137899196436,1,77250784
8.0,6.48997399739974,92.91415715913101,74.74893597414895,29.31911799235077,29.31911799235077,0.6453716808660274,0.6453716808660274,1,77250784
8.0,6.48997399739974,93.9264204221123,114.4197973606271,68.98997937882892,68.98997937882892,1.5186056745036995,1.5186056745036995,1,77250784
8.0,6.48997399739974,94.93868368509358,106.90791721369436,61.47809923189618,61.47809923189618,1.3532543594281596,1.3532543594281596,1,77250784
8.0,6.48997399739974,95.95094694807486,98.82366109465778,53.3938431128596,53.3938431128596,1.1753039189866943,1.1753039189866943,1,77250784
8.0,6.48997399739974,96.96321021105615,90.13029722078225,44.70047923898407,44.70047923898407,0.9839458141103201,0.9839458141103201,1,77250784
8.0,6.48997399739974,97.97547347403743,80.78919970758854,35.35938172579036,35.35938172579036,0.7783298128105505,0.7783298128105505,1,77250784
8.0,6.48997399739974,98.98773673701871,70.75987370876531,25.33005572696713,25.33005572696713,0.557564543558502,0.557564543558502,1,77250784
8.0,6.48997399739974,100.0,60.00000238418582,14.570184402387639,14.570184402387639,0.32071852914368487,0.32071852914368487,1,77250784
8.0,6.808622967559914,72.55167913696339,-155.42796166255062,-203.08832243547002,203.08832243547002,-4.261157891840062,4.261157891840062,1,77459464
8.0,6.808622967559914,73.53197631064327,-127.53280134863535,-175.19316212155474,175.19316212155474,-3.6758673094455347,3.6758673094455347,1,77459464
8.0,6.808622967559914,74.51227348432315,-101.57269439238773,-149.23305516530712,149.23305516530712,-3.131177623189569,3.131177623189569,1,77459464
8.0,6.808622967559914,75.49257065800302,-77.97033330178655,-125.63069407470596,125.63069407470596,-2.6359576813377643,2.6359576813377643,1,77459464
8.0,6.808622967559914,76.4728678316829,-56.9418177116416,-104.602178484561,104.602178484561,-2.1947416424928936,2.1947416424928936,1,77459464
8.0,6.808622967559914,77.45316500536279,-37.995358909262116,-85.65571968218151,85.65571968218151,-1.7972108958699085,1.7972108958699085,1,77459464
8.0,6.808622967559914,78.43346217904266,-20.508781004955225,-68.16914177787461,68.16914177787461,-1.4303110734446707,1.4303110734446707,1,77459464
8.0,6.808622967559914,79.41375935272254,-4.286740779517828,-51.947101552437225,51.947101552437225,-1.0899435235067199,1.0899435235067199,1,77459464
8.0,6.808622967559914,80.39405652640242,10.424686514834875,-37.23567425808452,37.23567425808452,-0.7812713469689433,0.7812713469689433,1,77459464
