c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.787753775377539,64.75352855212317,-362.06559957649205,-423.5798760041348,423.5798760041348,-6.8858791910261345,6.8858791910261345,1,76307701
6.0,8.787753775377539,66.01233110383305,-311.7347982267137,-373.24907465435643,373.24907465435643,-6.067682111052661,6.067682111052661,1,76307701
6.0,8.787753775377539,67.27113365554294,-267.2075055757981,-328.72178200344086,328.72178200344086,-5.343829125424332,5.343829125424332,1,76307701
6.0,8.787753775377539,68.52993620725283,-227.35375075364354,-288.8680271812863,288.8680271812863,-4.695950988240467,4.695950988240467,1,76307701
6.0,8.787753775377539,69.78873875896272,-190.91391371743808,-252.42819014508086,252.42819014508086,-4.103570826229321,4.103570826229321,1,76307701
6.0,8.787753775377539,71.04754131067261,-158.06788921279258,-219.58216564043533,219.58216564043533,-3.5696130783351188,3.5696130783351188,1,76307701
6.0,8.787753775377539,72.30634386238249,-129.53809458377245,-191.05237101141523,191.05237101141523,-3.105821641845107,3.105821641845107,1,76307701
6.0,8.787753775377539,73.56514641409237,-104.4567091865953,-165.9709856142381,165.9709856142381,-2.6980888868857025,2.6980888868857025,1,76307701
6.0,8.787753775377539,74.82394896580226,-81.59736065286805,-143.11163708051083,143.11163708051083,-2.326478427310258,2.326478427310258,1,76307701
6.0,8.787753775377539,76.08275151751215,-61.16840089411999,-122.68267732176275,122.68267732176275,-1.9943773128189255,1.9943773128189255,1,76307701
6.0,8.787753775377539,77.34155406922204,-43.94147250865304,-105.4557489362958,105.4557489362958,-1.7143296655751117,1.7143296655751117,1,76307701
6.0,8.787753775377539,78.60035662093193,-29.191979013179996,-90.70625544082276,90.70625544082276,-1.4745561633569333,1.4745561633569333,1,76307701
6.0,8.787753775377539,79.85915917264181,-15.701359821382592,-77.21563624902537,77.21563624902537,-1.2552474113850887,1.2552474113850887,1,76307701
6.0,8.787753775377539,81.11796172435169,-3.4537661858319364,-64.96804261347471,64.96804261347471,-1.056145766257927,1.056145766257927,1,76307701
6.0,8.787753775377539,82.37676427606158,4.806848185335209,-56.70742824230756,56.70742824230756,-0.9218580065557732,0.9218580065557732,1,76307701
6.0,8.787753775377539,83.63556682777147,12.378924098193966,-49.13535232944881,49.13535232944881,-0.7987633957987804,0.7987633957987804,1,76307701
6.0,8.787753775377539,84.89436937948136,19.241465742641267,-42.2728106850015,42.2728106850015,-0.68720325004108,0.68720325004108,1,76307701
6.0,8.787753775377539,86.15317193119125,26.250182700243336,-35.264093727399434,35.264093727399434,-0.5732668215463679,0.5732668215463679,1,76307701
6.0,8.787753775377539,87.41197448290113,33.62912675275016,-27.88514967489261,27.88514967489261,-0.4533118374186356,0.4533118374186356,1,76307701
6.0,8.787753775377539,88.67077703461102,40.86045801924755,-20.653818408395217,20.653818408395217,-0.33575650414566166,0.33575650414566166,1,76307701
6.0,8.787753775377539,89.92957958632091,47.01013560812923,-14.504140819513538,14.504140819513538,-0.23578495370215863,0.23578495370215863,1,76307701
6.0,8.787753775377539,91.18838213803079,51.63180520453237,-9.8824712231104,9.8824712231104,-0.16065329541403006,0.16065329541403006,1,76307701
6.0,8.787753775377539,92.44718468974068,54.42613006408559,-7.088146363557179,7.088146363557179,-0.1152276638073559,0.1152276638073559,1,76307701
6.0,8.787753775377539,93.70598724145057,103.29188443055011,41.77760800290734,41.77760800290734,0.6791530426607387,0.6791530426607387,1,76307701
6.0,8.787753775377539,94.96478979316045,96.04750271732011,34.533226289677344,34.533226289677344,0.5613855562504689,0.5613855562504689,1,76307701
6.0,8.787753775377539,96.22359234487034,88.14469940540101,26.630422977758244,26.630422977758244,0.43291451227720673,0.43291451227720673,1,76307701
6.0,8.787753775377539,97.48239489658023,79.53628921593463,18.02201278829186,18.02201278829186,0.29297284849786964,0.29297284849786964,1,76307701
6.0,8.787753775377539,98.23381941801762,74.04081107209677,12.526534644454003,12.526534644454003,0.2036362186457408,0.2036362186457408,1,76307701
6.0,8.787753775377539,98.98524393945502,68.26505130831382,6.750774880671045,6.750774880671045,0.10974322178058553,0.10974322178058553,1,76307701
6.0,8.787753775377539,99.49262196972751,64.20084409324718,2.6865676656044144,2.6865676656044144,0.043673888755962786,0.043673888755962786,1,76307701
6.0,8.787753775377539,99.81918379331033,61.512973020789126,-0.0013034068536441623,0.0013034068536441623,-2.1188688696961545e-5,2.1188688696961545e-5,1,76307701
6.0,8.787753775377539,100.0,60.00000238418582,-1.5142740434569504,1.5142740434569504,-0.024616627739060565,0.024616627739060565,1,76307701
6.0,9.091973671051315,65.60789076654285,-321.28163185959534,-384.92544755695457,384.92544755695457,-6.0481202036559605,6.0481202036559605,1,78046570
6.0,9.091973671051315,66.83618038202346,-275.90774062552725,-339.5515563228865,339.5515563228865,-5.335185400220678,5.335185400220678,1,78046570
6.0,9.091973671051315,68.06446999750408,-235.9237648629474,-299.5675805603066,299.5675805603066,-4.706939351103939,4.706939351103939,1,78046570
6.0,9.091973671051315,69.2927596129847,-199.78200578940127,-263.42582148676047,263.42582148676047,-4.139063923184777,4.139063923184777,1,78046570
6.0,9.091973671051315,70.5210492284653,-166.52389211420873,-230.16770781156794,230.16770781156794,-3.61649761708298,3.61649761708298,1,78046570
6.0,9.091973671051315,71.7493388439459,-136.68112833348752,-200.32494403084672,200.32494403084672,-3.1475948108365674,3.1475948108365674,1,78046570
6.0,9.091973671051315,72.97762845942653,-110.86763932615962,-174.51145502351883,174.51145502351883,-2.742001765786018,2.742001765786018,1,78046570
6.0,9.091973671051315,74.20591807490715,-87.97996898144734,-151.62378467880654,151.62378467880654,-2.3823804876786783,2.3823804876786783,1,78046570
6.0,9.091973671051315,75.43420769038775,-67.00750922157434,-130.65132491893354,130.65132491893354,-2.052851851941283,2.052851851941283,1,78046570
6.0,9.091973671051315,76.66249730586836,-48.3344204693716,-111.97823616673081,111.97823616673081,-1.7594519583680015,1.7594519583680015,1,78046570
6.0,9.091973671051315,77.89078692134898,-32.72775431880087,-96.37157001616008,96.37157001616008,-1.5142330634987187,1.5142330634987187,1,78046570
6.0,9.091973671051315,79.1190765368296,-19.395399101790833,-83.03921479915005,83.03921479915005,-1.3047491557391901,1.3047491557391901,1,78046570
6.0,9.091973671051315,80.3473661523102,-7.162133138492395,-70.80594883585161,70.80594883585161,-1.1125346282276658,1.1125346282276658,1,78046570
6.0,9.091973671051315,81.5756557677908,4.004411131270444,-59.639404566088764,59.639404566088764,-0.9370809074315668,0.9370809074315668,1,78046570
6.0,9.091973671051315,82.80394538327143,13.230678443154812,-50.4131372542044,50.4131372542044,-0.7921136830313618,0.7921136830313618,1,78046570
6.0,9.091973671051315,84.03223499875205,17.95471109897376,-45.68910459838545,45.68910459838545,-0.7178875763145238,0.7178875763145238,1,78046570
6.0,9.091973671051315,85.26052461423265,23.802471861554636,-39.84134383580457,39.84134383580457,-0.6260049527083543,0.6260049527083543,1,78046570
6.0,9.091973671051315,86.48881422971326,29.912602325363373,-33.731213371995835,33.731213371995835,-0.5299998594112492,0.5299998594112492,1,78046570
6.0,9.091973671051315,87.71710384519388,36.625468704080134,-27.018346993279074,27.018346993279074,-0.4245243107634754,0.4245243107634754,1,78046570
6.0,9.091973671051315,88.9453934606745,43.28520821144449,-20.358607485914717,20.358607485914717,-0.31988351519846825,0.31988351519846825,1,78046570
6.0,9.091973671051315,90.1736830761551,48.68655663259107,-14.957259064768138,14.957259064768138,-0.2350151212789205,0.2350151212789205,1,78046570
6.0,9.091973671051315,91.4019726916357,52.33719264932834,-11.306623048030872,11.306623048030872,-0.17765470099713115,0.17765470099713115,1,78046570
6.0,9.091973671051315,92.63026230711633,54.06917836060244,-9.574637336756766,9.574637336756766,-0.15044096950890468,0.15044096950890468,1,78046570
6.0,9.091973671051315,92.93263338546997,54.17637963610861,-9.467436061250602,9.467436061250602,-0.14875657528565556,0.14875657528565556,1,78046570
6.0,9.091973671051315,93.23500446382361,54.147527588972416,-9.496288108386793,9.496288108386793,-0.149209911510394,0.149209911510394,1,78046570
6.0,9.091973671051315,93.49604318329276,54.00709503587714,-9.636720661482066,9.636720661482066,-0.15141645037919882,0.15141645037919882,1,78046570
6.0,9.091973671051315,94.16092300095059,101.29757725195394,37.65376155459473,37.65376155459473,0.5916326848416336,0.5916326848416336,1,78046570
6.0,9.091973671051315,95.08684153807755,95.7837590127354,32.13994331537619,32.13994331537619,0.5049971150097116,0.5049971150097116,1,78046570
6.0,9.091973671051315,96.31513115355816,87.90704948456535,24.26323378720614,24.26323378720614,0.38123474404148433,0.38123474404148433,1,78046570
6.0,9.091973671051315,97.54342076903878,79.3487789156059,15.704963218246696,15.704963218246696,0.24676338221025845,0.24676338221025845,1,78046570
6.0,9.091973671051315,98.7717103845194,70.06268926542491,6.418873568065699,6.418873568065699,0.10085620256630903,0.10085620256630903,1,78046570
6.0,9.091973671051315,100.0,60.00000238418582,-3.643813313173389,3.643813313173389,-0.05725321892233094,0.05725321892233094,1,78046570
6.0,9.396193566725094,66.46229850016792,-282.80252058874,-348.5758755558156,348.5758755558156,-5.299651746977224,5.299651746977224,1,74220046
6.0,9.396193566725094,67.66007355373335,-242.06936342959594,-307.8427183966716,307.8427183966716,-4.680356027919957,4.680356027919957,1,74220046
6.0,9.396193566725094,68.85784860729878,-206.16082740067995,-271.9341823677556,271.9341823677556,-4.13441252166441,4.13441252166441,1,74220046
6.0,9.396193566725094,70.05562366086421,-173.32166920534885,-239.09502417242453,239.09502417242453,-3.6351349918536,3.6351349918536,1,74220046
6.0,9.396193566725094,71.25339871442965,-142.99491248802258,-208.76826745509823,208.76826745509823,-3.1740553231563435,3.1740553231563435,1,74220046
6.0,9.396193566725094,72.45117376799507,-115.9850771197834,-181.75843208685905,181.75843208685905,-2.7634052144343606,2.7634052144343606,1,74220046
6.0,9.396193566725094,73.64894882156051,-92.65700298840346,-158.4303579554791,158.4303579554791,-2.408731591003454,2.408731591003454,1,74220046
6.0,9.396193566725094,74.84672387512595,-71.76925864926604,-137.5426136163417,137.5426136163417,-2.0911600705968514,2.0911600705968514,1,74220046
6.0,9.396193566725094,76.04449892869137,-52.53512462784311,-118.30847959491877,118.30847959491877,-1.798729586686596,1.798729586686596,1,74220046
6.0,9.396193566725094,77.24227398225679,-35.498157340532074,-101.27151230760774,101.27151230760774,-1.5397042215392764,1.5397042215392764,1,74220046
6.0,9.396193566725094,78.44004903582223,-21.36307889378709,-87.13643386086275,87.13643386086275,-1.3247983762494837,1.3247983762494837,1,74220046
6.0,9.396193566725094,79.63782408938766,-9.320359438085147,-75.09371440516081,75.09371440516081,-1.141704181621124,1.141704181621124,1,74220046
