c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.25,78.72194920015751,-0.2643606225966825,-30.014360622596683,30.014360622596683,-1.0088860713477876,1.0088860713477876,1,76111820
10.0,4.25,79.48187958586618,14.97543973227382,-14.77456026772618,14.77456026772618,-0.49662387454541784,0.49662387454541784,1,76111820
10.0,4.25,80.24180997157484,29.202724544104218,-0.5472754558957824,0.5472754558957824,-0.018395813643555713,0.018395813643555713,1,76111820
10.0,4.25,80.25704672817585,29.477928324697924,-0.272071675302076,0.272071675302076,-0.009145266396708436,0.009145266396708436,1,76111820
10.0,4.25,80.27207070214105,29.748902095811218,-0.001097904188782195,0.001097904188782195,-3.690434248007378e-5,3.690434248007378e-5,1,76111820
10.0,4.25,80.27228348477688,29.752737104977914,0.0027371049779141288,0.0027371049779141288,9.200352866938248e-5,9.200352866938248e-5,1,76111820
10.0,4.25,81.01697711388451,42.67580986831931,12.925809868319313,12.925809868319313,0.43448100397711975,0.43448100397711975,1,76111820
10.0,4.25,81.76167074299215,54.61998277961303,24.869982779613032,24.869982779613032,0.8359658077180852,0.8359658077180852,1,76111820
10.0,4.25,82.52160112870081,65.88256383218403,36.13256383218403,36.13256383218403,1.2145399607456817,1.2145399607456817,1,76111820
10.0,4.25,83.28153151440947,76.24561497961732,46.495614979617315,46.495614979617315,1.5628778144409181,1.5628778144409181,1,76111820
10.0,4.25,84.04146190011812,85.72143337457422,55.97143337457422,55.97143337457422,1.881392718473083,1.881392718473083,1,76111820
10.0,4.25,84.8013922858268,94.39085417538193,64.64085417538193,64.64085417538193,2.1728018210212414,2.1728018210212414,1,76111820
10.0,4.25,85.56132267153546,102.29632774055759,72.54632774055759,72.54632774055759,2.438532024892692,2.438532024892692,1,76111820
10.0,4.25,86.32125305724412,109.48419105642147,79.73419105642147,79.73419105642147,2.6801408758461,2.6801408758461,1,76111820
10.0,4.25,87.08118344295278,115.9980255910236,86.2480255910236,86.2480255910236,2.899093297177264,2.899093297177264,1,76111820
10.0,4.25,87.84111382866143,121.84552012812506,92.09552012812506,92.09552012812506,3.0956477353991616,3.0956477353991616,1,76111820
10.0,4.25,88.60104421437009,127.06420843050483,97.31420843050483,97.31420843050483,3.271065829596801,3.271065829596801,1,76111820
10.0,4.25,89.36097460007875,131.64262758979493,101.89262758979493,101.89262758979493,3.42496227192588,3.42496227192588,1,76111820
10.0,4.25,90.1209049857874,135.58189626018694,105.83189626018694,105.83189626018694,3.5573746642079644,3.5573746642079644,1,76111820
10.0,4.25,90.88083537149608,138.8665533871365,109.11655338713649,109.11655338713649,3.6677833071306383,3.6677833071306383,1,76111820
10.0,4.25,91.64076575720475,141.4345830617667,111.68458306176669,111.68458306176669,3.754103632328292,3.754103632328292,1,76111820
10.0,4.25,92.4006961429134,143.21057098540044,113.46057098540044,113.46057098540044,3.8138007053916114,3.8138007053916114,1,76111820
10.0,4.25,93.16062652862206,144.04875113025176,114.29875113025176,114.29875113025176,3.841974827907622,3.841974827907622,1,76111820
10.0,4.25,93.92055691433072,126.93014641872104,97.18014641872104,97.18014641872104,3.2665595434864216,3.2665595434864216,1,76111820
10.0,4.25,94.68048730003937,120.11069725827032,90.36069725827032,90.36069725827032,3.037334361622532,3.037334361622532,1,76111820
10.0,4.25,95.44041768574803,112.89205071832008,83.14205071832008,83.14205071832008,2.7946907804477337,2.7946907804477337,1,76111820
10.0,4.25,96.20034807145669,105.25387164668585,75.50387164668585,75.50387164668585,2.5379452654348187,2.5379452654348187,1,76111820
10.0,4.25,96.96027845716536,97.17497919065035,67.42497919065035,67.42497919065035,2.266385855147911,2.266385855147911,1,76111820
10.0,4.25,97.72020884287403,88.63336065938402,58.883360659384024,58.883360659384024,1.9792726272061858,1.9792726272061858,1,76111820
10.0,4.25,98.48013922858269,79.6061915496929,49.856191549692895,49.856191549692895,1.6758383714182485,1.6758383714182485,1,76111820
10.0,4.25,99.24006961429134,70.069861074173,40.319861074173005,40.319861074173005,1.3552894478713615,1.3552894478713615,1,76111820
10.0,4.25,100.0,60.00000238418582,30.25000238418582,30.25000238418582,1.0168068028297754,1.0168068028297754,1,76111820
10.0,4.56511440617746,79.60626755646472,23.860401327937286,-8.095399515304933,8.095399515304933,-0.2533311418173045,0.2533311418173045,1,77074784
10.0,4.56511440617746,79.82458464544365,27.93069640243706,-4.025104440805158,4.025104440805158,-0.12595849062115927,0.12595849062115927,1,77074784
10.0,4.56511440617746,80.04290173442259,31.927199707079975,-0.028601136162244245,0.028601136162244245,-0.0008950217302500371,0.0008950217302500371,1,77074784
10.0,4.56511440617746,80.04453324933321,31.956787209532184,0.0009863662899647352,0.0009863662899647352,3.0866580211940605e-5,3.0866580211940605e-5,1,77074784
10.0,4.56511440617746,80.55293223271278,40.97377624544519,9.017975402202968,9.017975402202968,0.282201514724674,0.282201514724674,1,77074784
