c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,28.716296629662963,54.4232579787155,113.87284936144233,27.723959472453444,27.723959472453444,0.32181447152921444,0.32181447152921444,1,70718443
11.0,28.716296629662963,55.737139159496465,114.99504383173579,28.846153942746895,28.846153942746895,0.33484069243280945,0.33484069243280945,1,70718443
11.0,28.716296629662963,57.05102034027744,115.94457894013739,29.7956890511485,29.7956890511485,0.34586271615969866,0.34586271615969866,1,70718443
11.0,28.716296629662963,58.364901521058414,116.36143058916862,30.21254070017973,30.21254070017973,0.3507014511633462,0.3507014511633462,1,70718443
11.0,28.716296629662963,59.67878270183939,116.84473194679906,30.695842057810168,30.695842057810168,0.3563115218009739,0.3563115218009739,1,70718443
11.0,28.716296629662963,60.99266388262036,117.3196277353357,31.17073784634681,31.17073784634681,0.36182402218430554,0.36182402218430554,1,70718443
11.0,28.716296629662963,62.30654506340133,117.41085252210607,31.26196263311718,31.26196263311718,0.36288294223409284,0.36288294223409284,1,70718443
11.0,28.716296629662963,63.620426244182305,117.44015021054346,31.291260321554574,31.291260321554574,0.3632230242534334,0.3632230242534334,1,70718443
11.0,28.716296629662963,64.93430742496328,117.66028514414195,31.51139525515306,31.51139525515306,0.36577830887616214,0.36577830887616214,1,70718443
11.0,28.716296629662963,66.24818860574425,117.60186120825738,31.452971319268485,31.452971319268485,0.36510013489203,0.36510013489203,1,70718443
11.0,28.716296629662963,67.56206978652523,117.05463157899652,30.90574169000763,30.90574169000763,0.3587479969832768,0.3587479969832768,1,70718443
11.0,28.716296629662963,68.8759509673062,117.33497717219855,31.18608728320966,31.18608728320966,0.3620021955407194,0.3620021955407194,1,70718443
11.0,28.716296629662963,70.18983214808716,117.24326662182973,31.094376732840843,31.094376732840843,0.3609376368390693,0.3609376368390693,1,70718443
11.0,28.716296629662963,71.50371332886814,116.9739974305745,30.82510754158561,30.82510754158561,0.35781201105791055,0.35781201105791055,1,70718443
11.0,28.716296629662963,72.81759450964911,115.99257106213368,29.843681173144788,29.843681173144788,0.34641979962366587,0.34641979962366587,1,70718443
11.0,28.716296629662963,74.13147569043008,115.85536471508324,29.70647482609435,29.70647482609435,0.34482713432957746,0.34482713432957746,1,70718443
11.0,28.716296629662963,75.44535687121106,115.93619152006883,29.78730163107994,29.78730163107994,0.34576535657585067,0.34576535657585067,1,70718443
11.0,28.716296629662963,76.75923805199203,115.40483162237679,29.2559417333879,29.2559417333879,0.339597431505931,0.339597431505931,1,70718443
11.0,28.716296629662963,78.073119232773,114.47686150319608,28.327971614207186,28.327971614207186,0.32882573009020194,0.32882573009020194,1,70718443
11.0,28.716296629662963,79.38700041355398,113.67638148992977,27.527491600940877,27.527491600940877,0.319533909681398,0.319533909681398,1,70718443
11.0,28.716296629662963,80.70088159433494,112.43149152649421,26.282601637505323,26.282601637505323,0.3050834627279931,0.3050834627279931,1,70718443
11.0,28.716296629662963,82.01476277511591,112.05923591528355,25.91034602629466,25.91034602629466,0.3007623900863102,0.3007623900863102,1,70718443
11.0,28.716296629662963,83.3286439558969,111.73424671115022,25.58535682216133,25.58535682216133,0.29698997694724233,0.29698997694724233,1,70718443
11.0,28.716296629662963,84.64252513667788,110.30301926662281,24.15412937763392,24.15412937763392,0.28037655979965426,0.28037655979965426,1,70718443
11.0,28.716296629662963,85.95640631745884,108.82315176444392,22.67426187545503,22.67426187545503,0.2631985380737116,0.2631985380737116,1,70718443
11.0,28.716296629662963,87.27028749823981,107.39185157902322,21.242961690034335,21.242961690034335,0.24658427656360898,0.24658427656360898,1,70718443
11.0,28.716296629662963,88.58416867902078,106.00664005608847,19.85775016709958,19.85775016709958,0.23050500351993158,0.23050500351993158,1,70718443
11.0,28.716296629662963,89.89804985980174,104.226330315082,18.077440426093105,18.077440426093105,0.20983950517978375,0.20983950517978375,1,70718443
11.0,28.716296629662963,91.21193104058273,101.48868701738436,15.339797128395475,15.339797128395475,0.17806146020177713,0.17806146020177713,1,70718443
11.0,29.47508829830351,55.91690413855464,116.16386291415999,27.738598019249466,27.738598019249466,0.3136953907032741,0.3136953907032741,1,70360844
