c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.363561356135612,48.973270537021364,82.24206240954706,6.15137834114023,6.15137834114023,0.08084272623452873,0.08084272623452873,1,68717526
5.0,25.363561356135612,50.481794126434266,83.45258802287961,7.36190395447278,7.36190395447278,0.09675171204735526,0.09675171204735526,1,68717526
5.0,25.363561356135612,51.990317715847176,84.3294278970232,8.238743828616364,8.238743828616364,0.10827532870133737,0.10827532870133737,1,68717526
5.0,25.363561356135612,53.498841305260086,84.98904749039663,8.8983634219898,8.8983634219898,0.11694419009283735,0.11694419009283735,1,68717526
5.0,25.363561356135612,55.00736489467299,85.45586094693248,9.365176878525645,9.365176878525645,0.1230791521088993,0.1230791521088993,1,68717526
5.0,25.363561356135612,56.51588848408589,85.7960979756128,9.705413907205966,9.705413907205966,0.12755061971161452,0.12755061971161452,1,68717526
5.0,25.363561356135612,58.0244120734988,86.0689164118276,9.978232343420771,9.978232343420771,0.13113605779191273,0.13113605779191273,1,68717526
5.0,25.363561356135612,59.532935662911704,86.21544422716357,10.124760158756743,10.124760158756743,0.13306175759511388,0.13306175759511388,1,68717526
5.0,25.363561356135612,61.04145925232461,86.33908679784193,10.2484027294351,10.2484027294351,0.13468669463165306,0.13468669463165306,1,68717526
5.0,25.363561356135612,62.54998284173752,86.42850957199956,10.337825503592725,10.337825503592725,0.13586190780331062,0.13586190780331062,1,68717526
5.0,25.363561356135612,64.05850643115042,86.42938081086264,10.33869674245581,10.33869674245581,0.1358733578102826,0.1358733578102826,1,68717526
5.0,25.363561356135612,65.56703002056332,86.45004138184375,10.359357313436917,10.359357313436917,0.13614488344096995,0.13614488344096995,1,68717526
5.0,25.363561356135612,67.07555360997624,86.46533198526704,10.374647916860212,10.374647916860212,0.13634583581261045,0.13634583581261045,1,68717526
5.0,25.363561356135612,68.58407719938914,86.40006144050474,10.309377372097913,10.309377372097913,0.13548803639128287,0.13548803639128287,1,68717526
5.0,25.363561356135612,70.09260078880205,86.33787694706677,10.247192878659945,10.247192878659945,0.1346707945147075,0.1346707945147075,1,68717526
5.0,25.363561356135612,71.60112437821495,86.2907099403876,10.20002587198077,10.20002587198077,0.1340509156523126,0.1340509156523126,1,68717526
5.0,25.363561356135612,73.10964796762785,86.13660399087856,10.045919922471725,10.045919922471725,0.13202562239340984,0.13202562239340984,1,68717526
5.0,25.363561356135612,74.61817155704077,85.8866250317381,9.795940963331276,9.795940963331276,0.12874034559243228,0.12874034559243228,1,68717526
5.0,25.363561356135612,76.12669514645367,85.62710749787061,9.536423429463781,9.536423429463781,0.1253297108078352,0.1253297108078352,1,68717526
5.0,25.363561356135612,77.63521873586657,85.29681261842894,9.206128550022115,9.206128550022115,0.1209889050510526,0.1209889050510526,1,68717526
