c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,24.185768576857686,46.84609608071563,75.17484363706444,2.6175379064913784,2.6175379064913784,0.03607545622230073,0.03607545622230073,1,70900960
4.0,24.185768576857686,48.43059018642517,76.48288719969838,3.9255814691253192,3.9255814691253192,0.05410318684795402,0.05410318684795402,1,70900960
4.0,24.185768576857686,50.01508429213471,77.44058100664812,4.883275276075054,4.883275276075054,0.06730232368616487,0.06730232368616487,1,70900960
4.0,24.185768576857686,51.59957839784425,78.13054937141206,5.573243640838996,5.573243640838996,0.07681161234864636,0.07681161234864636,1,70900960
4.0,24.185768576857686,53.184072503553786,78.64044398917113,6.083138258598069,6.083138258598069,0.08383908687550469,0.08383908687550469,1,70900960
4.0,24.185768576857686,54.76856660926333,79.00091320869974,6.44360747812668,6.44360747812668,0.08880714923530537,0.08880714923530537,1,70900960
4.0,24.185768576857686,56.35306071497287,79.27434719520262,6.71704146462956,6.71704146462956,0.09257567376567068,0.09257567376567068,1,70900960
4.0,24.185768576857686,57.93755482068241,79.45412714415784,6.8968214135847745,6.8968214135847745,0.0950534387149756,0.0950534387149756,1,70900960
4.0,24.185768576857686,59.522048926391946,79.57917381828386,7.0218680877108,7.0218680877108,0.09677685819516359,0.09677685819516359,1,70900960
4.0,24.185768576857686,61.106543032101484,79.67338120009393,7.116075469520865,7.116075469520865,0.09807524408286297,0.09807524408286297,1,70900960
4.0,24.185768576857686,62.69103713781102,79.71386475437221,7.156559023799147,7.156559023799147,0.09863319691573978,0.09863319691573978,1,70900960
4.0,24.185768576857686,64.27553124352056,79.7414545454918,7.184148814918743,7.184148814918743,0.09901344520144714,0.09901344520144714,1,70900960
4.0,24.185768576857686,65.8600253492301,79.75262206162019,7.195316331047124,7.195316331047124,0.09916735825011863,0.09916735825011863,1,70900960
4.0,24.185768576857686,67.44451945493964,79.72529438922145,7.167988658648383,7.167988658648383,0.0987907225395781,0.0987907225395781,1,70900960
4.0,24.185768576857686,69.02901356064918,79.69597317352896,7.138667442955892,7.138667442955892,0.09838661139739527,0.09838661139739527,1,70900960
4.0,24.185768576857686,70.61350766635871,79.6490836638163,7.091777933243236,7.091777933243236,0.0977403703436443,0.0977403703436443,1,70900960
4.0,24.185768576857686,72.19800177206825,79.5311145965663,6.9738088659932345,6.9738088659932345,0.09611449592531825,0.09611449592531825,1,70900960
4.0,24.185768576857686,73.78249587777779,79.35771035464398,6.8004046240709215,6.8004046240709215,0.09372460230707648,0.09372460230707648,1,70900960
4.0,24.185768576857686,75.36698998348733,79.14807372054912,6.590767989976058,6.590767989976058,0.09083534626340106,0.09083534626340106,1,70900960
4.0,24.185768576857686,76.95148408919687,78.8371443656582,6.279838635085142,6.279838635085142,0.08655005270460368,0.08655005270460368,1,70900960
4.0,24.185768576857686,78.53597819490642,78.2938597431431,5.736554012570039,5.736554012570039,0.07906239013162336,0.07906239013162336,1,70900960
4.0,24.185768576857686,80.12047230061596,78.3390695460651,5.781763815492042,5.781763815492042,0.0796854811142169,0.0796854811142169,1,70900960
4.0,24.185768576857686,81.7049664063255,77.88949722060751,5.332191490034447,5.332191490034447,0.07348938106707635,0.07348938106707635,1,70900960
4.0,24.185768576857686,83.28946051203503,77.32367194784263,4.766366217269564,4.766366217269564,0.06569105852646327,0.06569105852646327,1,70900960
4.0,24.185768576857686,84.87395461774457,76.65311498507282,4.0958092544997555,4.0958092544997555,0.05644930187607459,0.05644930187607459,1,70900960
4.0,24.185768576857686,86.45844872345411,75.90222772802944,3.3449219974563817,3.3449219974563817,0.04610041626789555,0.04610041626789555,1,70900960
4.0,24.185768576857686,88.04294282916365,75.1000366215557,2.5427308909826394,2.5427308909826394,0.03504445025046214,0.03504445025046214,1,70900960
4.0,24.185768576857686,89.62743693487319,74.1772776078266,1.6199718772535334,1.6199718772535334,0.02232679205687395,0.02232679205687395,1,70900960
4.0,24.185768576857686,91.21193104058273,72.93068693992122,0.3733812093481532,0.3733812093481532,0.005146018110631465,0.005146018110631465,1,70900960
4.0,24.787339260241815,48.03095816993771,77.67397327263977,3.3119554919143326,3.3119554919143326,0.044538268201387995,0.044538268201387995,1,76419541
4.0,24.787339260241815,49.573135772460745,78.6699311086941,4.307913327968663,4.307913327968663,0.0579316357535052,0.0579316357535052,1,76419541
4.0,24.787339260241815,51.115313374983785,79.39412265687028,5.032104876144842,5.032104876144842,0.06767036487610156,0.06767036487610156,1,76419541
4.0,24.787339260241815,52.657490977506825,79.92456389499623,5.562546114270788,5.562546114270788,0.07480359302074498,0.07480359302074498,1,76419541
4.0,24.787339260241815,54.19966858002986,80.31131473446479,5.949296953739349,5.949296953739349,0.08000451213255541,0.08000451213255541,1,76419541
4.0,24.787339260241815,55.74184618255289,80.58623011984186,6.22421233911642,6.22421233911642,0.08370149876069836,0.08370149876069836,1,76419541
4.0,24.787339260241815,57.28402378507593,80.80390761721004,6.441889836484606,6.441889836484606,0.08662876598480813,0.08662876598480813,1,76419541
4.0,24.787339260241815,58.82620138759897,80.93259373652953,6.570575955804088,6.570575955804088,0.08835930158833284,0.08835930158833284,1,76419541
4.0,24.787339260241815,60.368378990122004,81.02701707426482,6.664999293539381,6.664999293539381,0.08962908071150999,0.08962908071150999,1,76419541
4.0,24.787339260241815,61.91055659264504,81.09677915401949,6.734761373294049,6.734761373294049,0.09056722200778812,0.09056722200778812,1,76419541
4.0,24.787339260241815,63.45273419516808,81.10849774256052,6.746479961835078,6.746479961835078,0.09072481036930334,0.09072481036930334,1,76419541
4.0,24.787339260241815,64.99491179769112,81.1220084813361,6.759990700610658,6.759990700610658,0.09090649907516146,0.09090649907516146,1,76419541
4.0,24.787339260241815,66.53708940021414,81.12482771941478,6.762809938689344,6.762809938689344,0.09094441141485886,0.09094441141485886,1,76419541
4.0,24.787339260241815,68.07926700273718,81.07740031020501,6.7153825294795695,6.7153825294795695,0.09030662063637802,0.09030662063637802,1,76419541
4.0,24.787339260241815,69.62144460526022,81.03043505483714,6.668417274111704,6.668417274111704,0.08967504477588492,0.08967504477588492,1,76419541
4.0,24.787339260241815,71.16362220778325,80.98118849786381,6.619170717138374,6.619170717138374,0.08901279059770291,0.08901279059770291,1,76419541
4.0,24.787339260241815,72.70579981030629,80.85333636977764,6.491318589052199,6.491318589052199,0.08729347027932238,0.08729347027932238,1,76419541
4.0,24.787339260241815,74.24797741282933,80.65673200664303,6.294714225917588,6.294714225917588,0.08464958877903353,0.08464958877903353,1,76419541
4.0,24.787339260241815,75.79015501535237,80.42087789194707,6.058860111221634,6.058860111221634,0.08147788739525146,0.08147788739525146,1,76419541
4.0,24.787339260241815,77.33233261787541,80.08159450513914,5.719576724413699,5.719576724413699,0.07691529755525552,0.07691529755525552,1,76419541
4.0,24.787339260241815,78.87451022039843,79.4740187966054,5.112001015879969,5.112001015879969,0.06874478622882385,0.06874478622882385,1,76419541
4.0,24.787339260241815,80.41668782292147,79.59494404459831,5.232926263872869,5.232926263872869,0.07037095576539397,0.07037095576539397,1,76419541
4.0,24.787339260241815,81.95886542544451,79.11600645223857,4.753988671513127,4.753988671513127,0.06393033450936503,0.06393033450936503,1,76419541
4.0,24.787339260241815,83.50104302796754,78.52414503609273,4.162127255367295,4.162127255367295,0.05597114467281326,0.05597114467281326,1,76419541
4.0,24.787339260241815,85.04322063049058,77.82919313904222,3.46717535831678,3.46717535831678,0.046625622351192685,0.046625622351192685,1,76419541
4.0,24.787339260241815,86.58539823301362,77.04996346531797,2.6879456845925347,2.6879456845925347,0.03614675562622035,0.03614675562622035,1,76419541
4.0,24.787339260241815,88.12757583553666,76.20972114749354,1.8477033667681013,1.8477033667681013,0.02484740761360868,0.02484740761360868,1,76419541
4.0,24.787339260241815,89.42750575777856,75.40252601562764,1.0405082349022052,1.0405082349022052,0.01399246908509661,0.01399246908509661,1,76419541
4.0,24.787339260241815,90.72743568002048,74.38258076500053,0.02056298427508807,0.02056298427508807,0.00027652536723415776,0.00027652536723415776,1,76419541
4.0,24.787339260241815,90.75032182450337,74.36209526094702,7.748022157727519e-5,7.748022157727519e-5,1.041932748594108e-6,1.041932748594108e-6,1,76419541
4.0,24.787339260241815,90.9696833603016,74.16074733426377,-0.20127044646166325,0.20127044646166325,-0.0027066297078591696,0.0027066297078591696,1,76419541
4.0,24.787339260241815,91.21193104058273,73.92754644992941,-0.43447133079602906,0.43447133079602906,-0.005842651178148149,0.005842651178148149,1,76419541
4.0,25.38890994362594,49.21468484347868,79.88335091997264,3.7166210890948292,3.7166210890948292,0.04879586004738935,0.04879586004738935,1,72716223
4.0,25.38890994362594,50.71458649337525,80.63779250407018,4.471062673192364,4.471062673192364,0.05870099298105622,0.05870099298105622,1,72716223
4.0,25.38890994362594,52.21448814327182,81.18210683368532,5.0153770028075115,5.0153770028075115,0.06584734586798932,0.06584734586798932,1,72716223
4.0,25.38890994362594,53.714389793168394,81.59266304583043,5.425933214952622,5.425933214952622,0.07123757613068693,0.07123757613068693,1,72716223
4.0,25.38890994362594,55.21429144306497,81.87538695522579,5.70865712434798,5.70865712434798,0.07494948433553075,0.07494948433553075,1,72716223
4.0,25.38890994362594,56.714193092961544,82.08523570695284,5.918505876075031,5.918505876075031,0.07770460789397948,0.07770460789397948,1,72716223
4.0,25.38890994362594,58.214094742858116,82.25718753319352,6.090457702315703,6.090457702315703,0.07996217923283672,0.07996217923283672,1,72716223
4.0,25.38890994362594,59.713996392754694,82.34005438772033,6.173324556842516,6.173324556842516,0.08105014578609183,0.08105014578609183,1,72716223
4.0,25.38890994362594,61.213898042651266,82.41347527503189,6.246745444154072,6.246745444154072,0.0820140953671567,0.0820140953671567,1,72716223
