c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.466246624662467,52.537314262852135,99.23558603804314,16.83684616405573,16.83684616405573,0.20433378216468306,0.20433378216468306,1,73063967
8.0,27.466246624662467,53.91855057634251,100.25931264413789,17.860572770150483,17.860572770150483,0.21675783874200868,0.21675783874200868,1,73063967
8.0,27.466246624662467,55.299786889832895,101.15512742108416,18.75638754709675,18.75638754709675,0.22762954355589587,0.22762954355589587,1,73063967
8.0,27.466246624662467,56.68102320332327,101.76436606965854,19.365626195671126,19.365626195671126,0.23502332954711475,0.23502332954711475,1,73063967
8.0,27.466246624662467,58.06225951681365,102.11443936774762,19.715699493760212,19.715699493760212,0.23927185687440705,0.23927185687440705,1,73063967
8.0,27.466246624662467,59.44349583030403,102.55869713223218,20.159957258244773,20.159957258244773,0.24466341705073943,0.24466341705073943,1,73063967
8.0,27.466246624662467,60.82473214379441,102.75870290931769,20.35996303533028,20.35996303533028,0.24709070874708547,0.24709070874708547,1,73063967
8.0,27.466246624662467,62.20596845728478,102.79949618588574,20.400756311898334,20.400756311898334,0.24758578035413234,0.24758578035413234,1,73063967
8.0,27.466246624662467,63.58720477077516,103.02178466994837,20.623044795960965,20.623044795960965,0.25028349738721534,0.25028349738721534,1,73063967
8.0,27.466246624662467,64.96844108426554,103.05241318418211,20.653673310194705,20.653673310194705,0.25065520834154037,0.25065520834154037,1,73063967
8.0,27.466246624662467,66.34967739775591,102.92396910578135,20.525229231793944,20.525229231793944,0.24909639714373333,0.24909639714373333,1,73063967
8.0,27.466246624662467,67.7309137112463,102.98968900747668,20.590949133489275,20.590949133489275,0.2498939809635325,0.2498939809635325,1,73063967
8.0,27.466246624662467,69.11215002473668,102.91994656353351,20.521206689546105,20.521206689546105,0.24904757913688044,0.24904757913688044,1,73063967
8.0,27.466246624662467,70.49338633822705,102.79720575248646,20.398465878499053,20.398465878499053,0.2475579834072035,0.2475579834072035,1,73063967
8.0,27.466246624662467,71.87462265171743,102.53073897153503,20.13199909754762,20.13199909754762,0.24432411379513247,0.24432411379513247,1,73063967
8.0,27.466246624662467,73.2558589652078,102.45812246459451,20.0593825906071,20.0593825906071,0.24344283202976116,0.24344283202976116,1,73063967
8.0,27.466246624662467,74.63709527869818,102.28221295162209,19.883473077634676,19.883473077634676,0.24130797519528235,0.24130797519528235,1,73063967
8.0,27.466246624662467,76.01833159218856,101.88643024548676,19.487690371499355,19.487690371499355,0.23650471355875013,0.23650471355875013,1,73063967
8.0,27.466246624662467,77.39956790567895,101.4143925481075,19.01565267412009,19.01565267412009,0.2307760131186566,0.2307760131186566,1,73063967
8.0,27.466246624662467,78.78080421916933,101.00426056265516,18.605520688667752,18.605520688667752,0.22579860707968616,0.22579860707968616,1,73063967
8.0,27.466246624662467,80.1620405326597,99.98906463093714,17.590324756949727,17.590324756949727,0.21347807968727012,0.21347807968727012,1,73063967
8.0,27.466246624662467,81.54327684615008,99.32387579597108,16.925135921983667,16.925135921983667,0.20540527619557433,0.20540527619557433,1,73063967
8.0,27.466246624662467,82.92451315964045,98.98676429116762,16.588024417180208,16.588024417180208,0.20131405459049875,0.20131405459049875,1,73063967
