c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,26.230648064806477,50.488095944785314,88.37436182777297,9.682417633353538,9.682417633353538,0.12304204366118815,0.12304204366118815,1,68851373
6.0,26.230648064806477,51.94251862677808,89.51116584408601,10.819221649666574,10.819221649666574,0.13748830023739375,0.13748830023739375,1,68851373
6.0,26.230648064806477,53.39694130877084,90.34787232752849,11.655928133109057,11.655928133109057,0.14812098306163918,0.14812098306163918,1,68851373
6.0,26.230648064806477,54.85136399076361,90.99909316309407,12.307148968674639,12.307148968674639,0.1563965548781983,0.1563965548781983,1,68851373
6.0,26.230648064806477,56.305786672756376,91.41457186576639,12.722627671346956,12.722627671346956,0.16167636727736612,0.16167636727736612,1,68851373
6.0,26.230648064806477,57.760209354749136,91.76056259869286,13.068618404273423,13.068618404273423,0.16607314176894114,0.16607314176894114,1,68851373
6.0,26.230648064806477,59.214632036741904,92.02375001977099,13.331805825351552,13.331805825351552,0.1694176699004089,0.1694176699004089,1,68851373
6.0,26.230648064806477,60.66905471873467,92.1325816652547,13.44063747083527,13.44063747083527,0.1708006786263699,0.1708006786263699,1,68851373
6.0,26.230648064806477,62.12347740072743,92.27434175171,13.582397557290562,13.582397557290562,0.17260213477167818,0.17260213477167818,1,68851373
6.0,26.230648064806477,63.57790008272019,92.36215641452078,13.670212220101348,13.670212220101348,0.17371806428275785,0.17371806428275785,1,68851373
6.0,26.230648064806477,65.03232276471296,92.32100276242335,13.629058568003913,13.629058568003913,0.1731950926810427,0.1731950926810427,1,68851373
6.0,26.230648064806477,66.48674544670573,92.3552341396826,13.663289945263159,13.663289945263159,0.1736300975295018,0.1736300975295018,1,68851373
6.0,26.230648064806477,67.9411681286985,92.39551929831116,13.703575103891723,13.703575103891723,0.1741420325063405,0.1741420325063405,1,68851373
6.0,26.230648064806477,69.39559081069126,92.28190337675224,13.589959182332805,13.589959182332805,0.1726982262473642,0.1726982262473642,1,68851373
6.0,26.230648064806477,70.85001349268401,92.16054048496963,13.468596290550195,13.468596290550195,0.1711559731867108,0.1711559731867108,1,68851373
6.0,26.230648064806477,72.30443617467678,92.11665657090028,13.42471237648084,13.42471237648084,0.17059830601355094,0.17059830601355094,1,68851373
6.0,26.230648064806477,73.75885885666955,91.95530691649924,13.263362722079805,13.263362722079805,0.1685479099272324,0.1685479099272324,1,68851373
6.0,26.230648064806477,75.21328153866232,91.63066510608398,12.938720911664547,12.938720911664547,0.16442243286933705,0.16442243286933705,1,68851373
6.0,26.230648064806477,76.66770422065508,91.3297259930419,12.63778179862247,12.63778179862247,0.1605981645007914,0.1605981645007914,1,68851373
6.0,26.230648064806477,78.12212690264784,90.99989005380239,12.307945859382954,12.307945859382954,0.1564066815908685,0.1564066815908685,1,68851373
6.0,26.230648064806477,79.5765495846406,90.18281303676,11.49086884234056,11.49086884234056,0.14602344572845685,0.14602344572845685,1,68851373
6.0,26.230648064806477,81.03097226663337,90.17442450613957,11.482480311720138,11.482480311720138,0.1459168461177051,0.1459168461177051,1,68851373
6.0,26.230648064806477,82.48539494862614,89.45648163115472,10.764537436735282,10.764537436735282,0.1367933852306405,0.1367933852306405,1,68851373
6.0,26.230648064806477,83.9398176306189,88.58654770395123,9.894603509531791,9.894603509531791,0.1257384553250558,0.1257384553250558,1,68851373
