c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.943144314431443,53.284882181495604,104.28454711019744,20.4551141669031,20.4551141669031,0.24400873832392234,0.24400873832392234,1,68775065
9.0,27.943144314431443,54.63941964074871,105.299440463935,21.470007520640664,21.470007520640664,0.25611538533445477,0.25611538533445477,1,68775065
9.0,27.943144314431443,55.99395710000183,106.24736187152874,22.417928928234403,22.417928928234403,0.26742312504247534,0.26742312504247534,1,68775065
9.0,27.943144314431443,57.34849455925494,106.79720790206026,22.96777495876593,22.96777495876593,0.2739822297772463,0.2739822297772463,1,68775065
9.0,27.943144314431443,58.70303201850805,107.16114942215268,23.33171647885834,23.33171647885834,0.2783236825023124,0.2783236825023124,1,68775065
9.0,27.943144314431443,60.05756947776116,107.62127732435637,23.791844381062035,23.791844381062035,0.28381254108155324,0.28381254108155324,1,68775065
9.0,27.943144314431443,61.41210693701427,107.80583352215805,23.976400578863718,23.976400578863718,0.2860141090908051,0.2860141090908051,1,68775065
9.0,27.943144314431443,62.76664439626738,107.83163619233032,24.002203249035986,24.002203249035986,0.2863219087414329,0.2863219087414329,1,68775065
9.0,27.943144314431443,64.12118185552049,108.03140190170554,24.2019689584112,24.2019689584112,0.28870491077736865,0.28870491077736865,1,68775065
9.0,27.943144314431443,65.47571931477361,108.03998113721629,24.21054819392195,24.21054819392195,0.28880725234416127,0.28880725234416127,1,68775065
9.0,27.943144314431443,66.83025677402672,107.85329209168539,24.023859148391054,24.023859148391054,0.28658024162756507,0.28658024162756507,1,68775065
9.0,27.943144314431443,68.18479423327983,107.92987258340762,24.10043964011328,24.10043964011328,0.2874937691206358,0.2874937691206358,1,68775065
9.0,27.943144314431443,69.53933169253294,107.83293185337607,24.00349891008173,24.00349891008173,0.2863373646618686,0.2863373646618686,1,68775065
9.0,27.943144314431443,70.89386915178605,107.66948494107947,23.84005199778514,23.84005199778514,0.28438760899064564,0.28438760899064564,1,68775065
9.0,27.943144314431443,72.24840661103917,107.26384593536751,23.434412992073177,23.434412992073177,0.279548747609031,0.279548747609031,1,68775065
9.0,27.943144314431443,73.60294407029228,107.1655898874479,23.336156944153558,23.336156944153558,0.27837665274366213,0.27837665274366213,1,68775065
9.0,27.943144314431443,74.95748152954539,107.03968002546816,23.210247082173822,23.210247082173822,0.2768746759610575,0.2768746759610575,1,68775065
9.0,27.943144314431443,76.3120189887985,106.58868292224945,22.75924997895511,22.75924997895511,0.2714947385407033,0.2714947385407033,1,68775065
9.0,27.943144314431443,77.66655644805161,105.9807768235814,22.151343880287058,22.151343880287058,0.2642430361573737,0.2642430361573737,1,68775065
9.0,27.943144314431443,79.02109390730473,105.4824672869408,21.653034343646468,21.653034343646468,0.2582987094555855,0.2582987094555855,1,68775065
9.0,27.943144314431443,80.37563136655784,104.38517002066365,20.555737077369315,20.555737077369315,0.24520906745574741,0.24520906745574741,1,68775065
9.0,27.943144314431443,81.73016882581095,103.67173036905207,19.842297425757735,19.842297425757735,0.23669845696296046,0.23669845696296046,1,68775065
9.0,27.943144314431443,83.08470628506406,103.38856408487815,19.55913114158382,19.55913114158382,0.23332057076915236,0.23332057076915236,1,68775065
9.0,27.943144314431443,84.43924374431717,102.14931915075941,18.319886207465075,18.319886207465075,0.21853763725036046,0.21853763725036046,1,68775065
9.0,27.943144314431443,85.79378120357028,100.84052991002609,17.011096966731756,17.011096966731756,0.20292511078106373,0.20292511078106373,1,68775065
9.0,27.943144314431443,87.14831866282339,99.53568965829352,15.706256714999185,15.706256714999185,0.18735969174005437,0.18735969174005437,1,68775065
9.0,27.943144314431443,88.50285612207651,98.25414275654795,14.424709813253614,14.424709813253614,0.17207213870826346,0.17207213870826346,1,68775065
9.0,27.943144314431443,89.85739358132962,96.66270114176008,12.833268198465746,12.833268198465746,0.1530878564709688,0.1530878564709688,1,68775065
9.0,27.943144314431443,91.21193104058273,94.2872198239047,10.45778688061037,10.45778688061037,0.12475077682661227,0.12475077682661227,1,68775065
9.0,28.662362288860464,54.699927127084294,106.63747164809148,20.650384781510084,20.650384781510084,0.24015681347074208,0.24015681347074208,1,71332682
9.0,28.662362288860464,56.003927266852095,107.49381800055475,21.50673113397336,21.50673113397336,0.2501158245696062,0.2501158245696062,1,71332682
9.0,28.662362288860464,57.307927406619896,108.2105964989314,22.22350963235,22.22350963235,0.25845170992747163,0.25845170992747163,1,71332682
9.0,28.662362288860464,58.6119275463877,108.44396051287892,22.456873646297524,22.456873646297524,0.2611656524792133,0.2611656524792133,1,71332682
9.0,28.662362288860464,59.9159276861555,108.81768568236701,22.83059881578562,22.83059881578562,0.2655119465927466,0.2655119465927466,1,71332682
9.0,28.662362288860464,61.2199278259233,109.23179204289663,23.244705176315236,23.244705176315236,0.27032785995392544,0.27032785995392544,1,71332682
9.0,28.662362288860464,62.5239279656911,109.17180195436875,23.184715087787353,23.184715087787353,0.2696301960288646,0.2696301960288646,1,71332682
9.0,28.662362288860464,63.8279281054589,109.19627109663755,23.209184230056152,23.209184230056152,0.2699147636675703,0.2699147636675703,1,71332682
