c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,28.355010501050103,53.903130622489925,109.1488417144221,24.083810211271796,24.083810211271796,0.28312233341593335,0.28312233341593335,1,68738536
10.0,28.355010501050103,55.235587780278955,110.20132498229063,25.13629347914032,25.13629347914032,0.2954950234540196,0.2954950234540196,1,68738536
10.0,28.355010501050103,56.568044938067985,111.15117589745108,26.086144394300774,26.086144394300774,0.3066611971258095,0.3066611971258095,1,68738536
10.0,28.355010501050103,57.90050209585701,111.6530143078387,26.587982804688394,26.587982804688394,0.3125606648803008,0.3125606648803008,1,68738536
10.0,28.355010501050103,59.23295925364604,112.06551691522321,27.000485412072905,27.000485412072905,0.31740992667560425,0.31740992667560425,1,68738536
10.0,28.355010501050103,60.565416411435066,112.52312168734247,27.45809018419216,27.45809018419216,0.32278939652394384,0.32278939652394384,1,68738536
10.0,28.355010501050103,61.897873569224096,112.6829611699773,27.617929666826996,27.617929666826996,0.32466842342619,0.32466842342619,1,68738536
10.0,28.355010501050103,63.230330727013126,112.70712882585367,27.642097322703364,27.642097322703364,0.3249525314250858,0.3249525314250858,1,68738536
10.0,28.355010501050103,64.56278788480215,112.89856706464919,27.833535561498877,27.833535561498877,0.3272030241999979,0.3272030241999979,1,68738536
10.0,28.355010501050103,65.89524504259117,112.88238654416499,27.81735504101468,27.81735504101468,0.3270128106633863,0.3270128106633863,1,68738536
10.0,28.355010501050103,67.22770220038021,112.55593682536423,27.49090532221392,27.49090532221392,0.32317516183128453,0.32317516183128453,1,68738536
10.0,28.355010501050103,68.56015935816924,112.71978923404414,27.654757730893834,27.654757730893834,0.3251013635358457,0.3251013635358457,1,68738536
10.0,28.355010501050103,69.89261651595827,112.5943816615165,27.529350158366185,27.529350158366185,0.3236271082477253,0.3236271082477253,1,68738536
10.0,28.355010501050103,71.22507367374729,112.38661741263634,27.321585909486032,27.321585909486032,0.32118469160237956,0.32118469160237956,1,68738536
10.0,28.355010501050103,72.55753083153633,111.73418171686782,26.669150213717515,26.669150213717515,0.3135148455535439,0.3135148455535439,1,68738536
10.0,28.355010501050103,73.88998798932536,111.61725481078751,26.552223307637206,26.552223307637206,0.3121402865365878,0.3121402865365878,1,68738536
10.0,28.355010501050103,75.22244514711439,111.59296518744814,26.527933684297835,26.527933684297835,0.31185474472334024,0.31185474472334024,1,68738536
10.0,28.355010501050103,76.55490230490341,111.07653261893789,26.01150111578758,26.01150111578758,0.30578371225107076,0.30578371225107076,1,68738536
10.0,28.355010501050103,77.88735946269244,110.31273486452162,25.247703361371308,25.247703361371308,0.29680472592825974,0.29680472592825974,1,68738536
10.0,28.355010501050103,79.21981662048148,109.68067780734363,24.61564630419332,24.61564630419332,0.2893744452828622,0.2893744452828622,1,68738536
10.0,28.355010501050103,80.5522737782705,108.5161417889865,23.451110285836194,23.451110285836194,0.2756844953965332,0.2756844953965332,1,68738536
10.0,28.355010501050103,81.88473093605953,107.91025783126511,22.845226328114805,22.845226328114805,0.26856189816691894,0.26856189816691894,1,68738536
10.0,28.355010501050103,83.21718809384855,107.62508511348047,22.560053610330158,22.560053610330158,0.2652094898653469,0.2652094898653469,1,68738536
10.0,28.355010501050103,84.54964525163757,106.28566121443968,21.220629711289376,21.220629711289376,0.24946360844530446,0.24946360844530446,1,68738536
10.0,28.355010501050103,85.88210240942661,104.88725175963472,19.822220256484414,19.822220256484414,0.2330243098275972,0.2330243098275972,1,68738536
10.0,28.355010501050103,87.21455956721564,103.51437344154401,18.4493419383937,18.4493419383937,0.21688514789664712,0.21688514789664712,1,68738536
