c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,22.372112211221122,43.46797781147306,71.85916237642783,4.742825742764467,4.742825742764467,0.07066574221194337,0.07066574221194337,1,79171268
3.0,22.372112211221122,45.17311899822698,67.61599577546916,0.4996591418057932,0.4996591418057932,0.00744467244291132,0.00744467244291132,1,79171268
3.0,22.372112211221122,46.878260184980896,68.70671081477442,1.5903741811110592,1.5903741811110592,0.02369578348400767,0.02369578348400767,1,79171268
3.0,22.372112211221122,48.58340137173481,69.49285174033514,2.376515106671775,2.376515106671775,0.035408891871488,0.035408891871488,1,79171268
3.0,22.372112211221122,50.28854255848873,70.05695882247967,2.940622188816306,2.940622188816306,0.043813806538144484,0.043813806538144484,1,79171268
3.0,22.372112211221122,51.99368374524265,70.4589419561039,3.3426053224405337,3.3426053224405337,0.049803155090023074,0.049803155090023074,1,79171268
3.0,22.372112211221122,53.69882493199656,70.74345887069423,3.6271222370308607,3.6271222370308607,0.0540423154623075,0.0540423154623075,1,79171268
3.0,22.372112211221122,55.403966118750475,70.94317664059984,3.8268400069364787,3.8268400069364787,0.057018010798537244,0.057018010798537244,1,79171268
3.0,22.372112211221122,57.109107305504395,71.0802439311099,3.9639072974465392,3.9639072974465392,0.05906024518415644,0.05906024518415644,1,79171268
3.0,22.372112211221122,58.814248492258315,71.17728955927407,4.060952925610707,4.060952925610707,0.06050617672678316,0.06050617672678316,1,79171268
3.0,22.372112211221122,60.51938967901223,71.23846550527888,4.122128871615516,4.122128871615516,0.06141766786401137,0.06141766786401137,1,79171268
3.0,22.372112211221122,62.22453086576614,71.27609928692647,4.159762653263101,4.159762653263101,0.061978392473475676,0.061978392473475676,1,79171268
3.0,22.372112211221122,63.92967205252006,71.29503727471493,4.178700641051563,4.178700641051563,0.06226055906268971,0.06226055906268971,1,79171268
3.0,22.372112211221122,65.63481323927398,71.29191405179122,4.175577418127858,4.175577418127858,0.06221402459611487,0.06221402459611487,1,79171268
3.0,22.372112211221122,67.3399544260279,71.27508637790704,4.1587497442436785,4.1587497442436785,0.061963300633392816,0.061963300633392816,1,79171268
3.0,22.372112211221122,69.04509561278181,71.23794767605808,4.1216110423947185,4.1216110423947185,0.061409952466437996,0.061409952466437996,1,79171268
3.0,22.372112211221122,70.75023679953573,71.17136459633701,4.055027962673648,4.055027962673648,0.060417897728938005,0.060417897728938005,1,79171268
3.0,22.372112211221122,72.45537798628965,71.08381398834761,3.967477354684249,3.967477354684249,0.059113437259540345,0.059113437259540345,1,79171268
3.0,22.372112211221122,74.16051917304355,70.95657279447778,3.8402361608144133,3.8402361608144133,0.057217606821649385,0.057217606821649385,1,79171268
3.0,22.372112211221122,75.86566035979747,70.74499021724942,3.6286535835860576,3.6286535835860576,0.05406513176355402,0.05406513176355402,1,79171268
3.0,22.372112211221122,77.5708015465514,70.39850042440051,3.282163790737144,3.282163790737144,0.04890260636023626,0.04890260636023626,1,79171268
3.0,22.372112211221122,79.27594273330531,70.3654048434401,3.2490682097767376,3.2490682097767376,0.04840949868153428,0.04840949868153428,1,79171268
