c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.824282428242824,36.67529111936245,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,82738262
2.0,18.824282428242824,38.27263623328217,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,82738262
2.0,18.824282428242824,39.8699813472019,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,82738262
2.0,18.824282428242824,41.46732646112162,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,82738262
2.0,18.824282428242824,43.064671575041345,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,82738262
2.0,18.824282428242824,44.66201668896107,58.28840217766693,1.815554892938458,1.815554892938458,0.032149165133903645,0.032149165133903645,1,82738262
2.0,18.824282428242824,46.22744652835193,56.99665467322752,0.5238073884990442,0.5238073884990442,0.009275384785507237,0.009275384785507237,1,82738262
2.0,18.824282428242824,46.25936180288079,57.0041180378098,0.5312707530813299,0.5312707530813299,0.009407543246451423,0.009407543246451423,1,82738262
2.0,18.824282428242824,46.484925162050985,57.055590263236766,0.5827429785082927,0.5827429785082927,0.010318994110039843,0.010318994110039843,1,82738262
2.0,18.824282428242824,46.71048852122119,57.10488540853887,0.6320381238103963,0.6320381238103963,0.011191894055274836,0.011191894055274836,1,82738262
2.0,18.824282428242824,48.082270275970714,57.362512563375425,0.8896652786469517,0.8896652786469517,0.015753859091987683,0.015753859091987683,1,82738262
2.0,18.824282428242824,49.45405203072024,57.5599921040902,1.0871448193617255,1.0871448193617255,0.019250752735743747,0.019250752735743747,1,82738262
2.0,18.824282428242824,51.051397144639964,57.73173152211089,1.2588842373824178,1.2588842373824178,0.022291849940473046,0.022291849940473046,1,82738262
2.0,18.824282428242824,52.64874225855969,57.85644407808702,1.3835967933585493,1.3835967933585493,0.02450021310918929,0.02450021310918929,1,82738262
2.0,18.824282428242824,54.246087372479415,57.94616622894684,1.47331894421837,1.47331894421837,0.026088979306995004,0.026088979306995004,1,82738262
2.0,18.824282428242824,55.84343248639914,58.01015031532135,1.5373030305928737,1.5373030305928737,0.027221985511762834,0.027221985511762834,1,82738262
2.0,18.824282428242824,57.44077760031886,58.05484030835631,1.5819930236278381,1.5819930236278381,0.02801333914777916,0.02801333914777916,1,82738262
2.0,18.824282428242824,59.03812271423858,58.08470041467332,1.6118531299448478,1.6118531299448478,0.028542090711631767,0.028542090711631767,1,82738262
2.0,18.824282428242824,60.63546782815831,58.10304542496158,1.6301981402331052,1.6301981402331052,0.02886693727365766,0.02886693727365766,1,82738262
2.0,18.824282428242824,62.232812942078034,58.11239086475125,1.6395435800227744,1.6395435800227744,0.029032422816516,0.029032422816516,1,82738262
2.0,18.824282428242824,63.83015805599776,58.114799634782415,1.6419523500539412,1.6419523500539412,0.02907507641283676,0.02907507641283676,1,82738262
2.0,18.824282428242824,65.42750316991749,58.10928786578107,1.6364405810525966,1.6364405810525966,0.02897747607450859,0.02897747607450859,1,82738262
2.0,18.824282428242824,67.0248482838372,58.094724411696944,1.6218771269684709,1.6218771269684709,0.028719591891501153,0.028719591891501153,1,82738262
2.0,18.824282428242824,68.62219339775693,58.0713190402152,1.5984717554867274,1.5984717554867274,0.028305138351311536,0.028305138351311536,1,82738262
2.0,18.824282428242824,70.21953851167666,58.04085928775672,1.5680120030282438,1.5680120030282438,0.027765768478478496,0.027765768478478496,1,82738262
2.0,18.824282428242824,71.81688362559638,58.00670457949921,1.5338572947707334,1.5338572947707334,0.027160969714121762,0.027160969714121762,1,82738262
2.0,18.824282428242824,73.4142287395161,57.96611795822048,1.493270673492006,1.493270673492006,0.02644227704622607,0.02644227704622607,1,82738262
2.0,18.824282428242824,75.01157385343583,57.895862823464405,1.4230155387359318,1.4230155387359318,0.025198225468627065,0.025198225468627065,1,82738262
2.0,18.824282428242824,76.60891896735555,57.76762324014317,1.2947759554146998,1.2947759554146998,0.022927407022468944,0.022927407022468944,1,82738262
2.0,18.824282428242824,78.20626408127528,57.75285337087672,1.2800060861482478,1.2800060861482478,0.022665867716827343,0.022665867716827343,1,82738262
2.0,18.824282428242824,79.80360919519501,57.663703475105876,1.1908561903774029,1.1908561903774029,0.021087234797517233,0.021087234797517233,1,82738262
2.0,18.824282428242824,81.40095430911472,57.567482754872124,1.0946354701436505,1.0946354701436505,0.01938339437047766,0.01938339437047766,1,82738262
2.0,19.2573125733626,37.52732039112292,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,79686017
2.0,19.2573125733626,39.16179721548386,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,79686017
2.0,19.2573125733626,40.796274039844796,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,79686017
2.0,19.2573125733626,42.430750864205734,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,79686017
2.0,19.2573125733626,44.06522768856667,59.438369986815374,1.6664322667275684,1.6664322667275684,0.028845012518043608,0.028845012518043608,1,79686017
2.0,19.2573125733626,45.69970451292761,58.10777864013165,0.335840920043843,0.335840920043843,0.0058132188965347486,0.0058132188965347486,1,79686017
2.0,19.2573125733626,46.010470699205214,58.17954084427877,0.40760312419096323,0.40760312419096323,0.007055382600560343,0.007055382600560343,1,79686017
2.0,19.2573125733626,47.33418133728854,58.442012760312466,0.6700750402246598,0.6700750402246598,0.01159862498417928,0.01159862498417928,1,79686017
2.0,19.2573125733626,47.570251185729475,58.48217883259878,0.7102411125109711,0.7102411125109711,0.01229387727917622,0.01229387727917622,1,79686017
2.0,19.2573125733626,47.806321034170416,58.52054336171122,0.7486056416234135,0.7486056416234135,0.01295794586725653,0.01295794586725653,1,79686017
2.0,19.2573125733626,49.20472801009042,58.71496737681216,0.9430296567243559,0.9430296567243559,0.016323317062575456,0.016323317062575456,1,79686017
2.0,19.2573125733626,50.60313498601042,58.86260897178998,1.090671251702176,1.090671251702176,0.01887891067435912,0.01887891067435912,1,79686017
2.0,19.2573125733626,52.237611810371355,58.990246775428886,1.2183090553410807,1.2183090553410807,0.02108824982197999,0.02108824982197999,1,79686017
2.0,19.2573125733626,53.87208863473229,59.08155906296901,1.3096213428812078,1.3096213428812078,0.022668814558834523,0.022668814558834523,1,79686017
2.0,19.2573125733626,55.50656545909323,59.14622406317875,1.3742863430909438,1.3742863430909438,0.023788129623581806,0.023788129623581806,1,79686017
2.0,19.2573125733626,57.14104228345417,59.19106493314028,1.4191272130524766,1.4191272130524766,0.02456430005737948,0.02456430005737948,1,79686017
2.0,19.2573125733626,58.77551910781511,59.22078078538018,1.4488430652923725,1.4488430652923725,0.02507866487553519,0.02507866487553519,1,79686017
2.0,19.2573125733626,60.409995932176045,59.238716093668984,1.4667783735811781,1.4667783735811781,0.025389115052500074,0.025389115052500074,1,79686017
2.0,19.2573125733626,62.044472756536976,59.2471661300522,1.4752284099643944,1.4752284099643944,0.02553538046641362,0.02553538046641362,1,79686017
