c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.117086708670867,9.97787534653474,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,10.412452728696419,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,10.8470301108581,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,11.28160749301978,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,11.71618487518146,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,12.150762257343139,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,12.58533963950482,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,13.019917021666501,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,13.45449440382818,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,13.88907178598986,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,14.32364916815154,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,14.758226550313221,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,15.1928039324749,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,15.62738131463658,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,16.06195869679826,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,16.49653607895994,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,16.931113461121623,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,16.943264366235915,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,16.955415271350205,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,17.067363524477585,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,17.377841748397593,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,17.80026822544498,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
0.5,5.117086708670867,18.234845607606662,15.663607132970645,0.31234700695804385,0.31234700695804385,0.020346668898455707,0.020346668898455707,1,5472103139
