c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.946719671967196,65.00670945919002,165.24581605353887,102.61877834976849,102.61877834976849,1.6385698910933875,1.6385698910933875,1,69518329
6.0,8.946719671967196,65.94261022995406,164.90071875153936,102.27368104776897,102.27368104776897,1.6330595346299084,1.6330595346299084,1,69518329
6.0,8.946719671967196,66.87851100071808,164.4357925036844,101.80875479991403,101.80875479991403,1.62563580416298,1.62563580416298,1,69518329
6.0,8.946719671967196,67.8144117714821,163.87074174911785,101.24370404534747,101.24370404534747,1.6166133311978803,1.6166133311978803,1,69518329
6.0,8.946719671967196,68.75031254224612,163.25920846512682,100.63217076135643,100.63217076135643,1.606848646384212,1.606848646384212,1,69518329
6.0,8.946719671967196,69.68621331301014,162.62909245735165,100.00205475358126,100.00205475358126,1.5967872411049833,1.5967872411049833,1,69518329
6.0,8.946719671967196,70.62211408377416,161.94681013180565,99.31977242803526,99.31977242803526,1.5858928678348754,1.5858928678348754,1,69518329
6.0,8.946719671967196,71.55801485453819,161.13369878066524,98.50666107689486,98.50666107689486,1.5729094763005915,1.5729094763005915,1,69518329
6.0,8.946719671967196,72.49391562530222,160.1379519973273,97.51091429355691,97.51091429355691,1.5570098454087729,1.5570098454087729,1,69518329
6.0,8.946719671967196,73.42981639606626,159.00692474522148,96.3798870414511,96.3798870414511,1.5389501176366303,1.5389501176366303,1,69518329
6.0,8.946719671967196,74.36571716683028,157.80328498931223,95.17624728554185,95.17624728554185,1.5197309464920115,1.5197309464920115,1,69518329
6.0,8.946719671967196,75.3016179375943,156.53137775464748,93.9043400508771,93.9043400508771,1.49942171135493,1.49942171135493,1,69518329
6.0,8.946719671967196,76.23751870835832,155.13099752519128,92.50395982142089,92.50395982142089,1.4770610779799316,1.4770610779799316,1,69518329
6.0,8.946719671967196,77.17341947912234,153.53353818810152,90.90650048433113,90.90650048433113,1.4515535752197686,1.4515535752197686,1,69518329
6.0,8.946719671967196,78.10932024988637,151.7434094826873,89.11637177891691,89.11637177891691,1.4229696157822866,1.4229696157822866,1,69518329
6.0,8.946719671967196,79.04522102065039,149.64040163609417,87.01336393232378,87.01336393232378,1.3893897447920527,1.3893897447920527,1,69518329
6.0,8.946719671967196,79.98112179141442,147.69368049037053,85.06664278660014,85.06664278660014,1.3583053886241663,1.3583053886241663,1,69518329
6.0,8.946719671967196,80.91702256217846,145.67243515158648,83.0453974478161,83.0453974478161,1.3260310641008726,1.3260310641008726,1,69518329
6.0,8.946719671967196,81.85292333294248,143.4927530022732,80.8657152985028,80.8657152985028,1.2912268927839516,1.2912268927839516,1,69518329
6.0,8.946719671967196,82.7888241037065,141.08284606339595,78.45580835962556,78.45580835962556,1.252746596936713,1.252746596936713,1,69518329
6.0,8.946719671967196,83.72472487447052,138.4725166320099,75.84547892823952,75.84547892823952,1.2110660460581444,1.2110660460581444,1,69518329
6.0,8.946719671967196,84.66062564523455,135.74532482355374,73.11828711978336,73.11828711978336,1.1675194899946764,1.1675194899946764,1,69518329
6.0,8.946719671967196,85.59652641599857,132.97023079779322,70.34319309402284,70.34319309402284,1.1232080531535011,1.1232080531535011,1,69518329
6.0,8.946719671967196,86.53242718676259,130.1755608152923,67.54852311152192,67.54852311152192,1.0785840363555188,1.0785840363555188,1,69518329
6.0,8.946719671967196,87.46832795752663,127.34777578037746,64.72073807660709,64.72073807660709,1.0334312534905457,1.0334312534905457,1,69518329
6.0,8.946719671967196,88.40422872829066,124.43126593770393,61.80422823393355,61.80422823393355,0.9868617533256361,0.9868617533256361,1,69518329
6.0,8.946719671967196,89.34012949905468,121.3040477550243,58.67701005125392,58.67701005125392,0.9369277584036416,0.9369277584036416,1,69518329
6.0,8.946719671967196,90.2760302698187,117.86653760937216,55.23949990560178,55.23949990560178,0.8820391628115625,0.8820391628115625,1,69518329
6.0,8.946719671967196,91.21193104058273,114.04323821400273,51.41620051023235,51.41620051023235,0.820990460277461,0.820990460277461,1,69518329
6.0,9.279618751348819,66.0058776635022,167.35984592185275,102.40251466241102,102.40251466241102,1.5764581560996094,1.5764581560996094,1,74904348
6.0,9.279618751348819,66.9060938555408,166.9720964259943,102.01476516655256,102.01476516655256,1.5704888607430965,1.5704888607430965,1,74904348
6.0,9.279618751348819,67.80631004757939,166.4482145860063,101.49088332656456,101.49088332656456,1.5624238459121205,1.5624238459121205,1,74904348
6.0,9.279618751348819,68.70652623961797,165.83284202296068,100.87551076351895,100.87551076351895,1.552950356913815,1.552950356913815,1,74904348
6.0,9.279618751348819,69.60674243165657,165.19222776432034,100.2348965048786,100.2348965048786,1.5430882790510145,1.5430882790510145,1,74904348
6.0,9.279618751348819,70.50695862369516,164.53498808050236,99.57765682106063,99.57765682106063,1.5329702574039592,1.5329702574039592,1,74904348
6.0,9.279618751348819,71.40717481573374,163.81100080000357,98.85366954056184,98.85366954056184,1.5218246751199955,1.5218246751199955,1,74904348
6.0,9.279618751348819,72.30739100777234,162.93853852887045,97.98120726942872,97.98120726942872,1.5083933617606384,1.5083933617606384,1,74904348
6.0,9.279618751348819,73.20760719981092,161.88596096028976,96.92862970084803,96.92862970084803,1.4921892236260736,1.4921892236260736,1,74904348
6.0,9.279618751348819,74.10782339184951,160.71065043819777,95.75331917875604,95.75331917875604,1.4740956458989074,1.4740956458989074,1,74904348
6.0,9.279618751348819,75.0080395838881,159.46760762329527,94.51027636385354,94.51027636385354,1.4549593484125196,1.4549593484125196,1,74904348
6.0,9.279618751348819,75.9082557759267,158.15250194937408,93.19517068993235,93.19517068993235,1.4347136633078068,1.4347136633078068,1,74904348
6.0,9.279618751348819,76.80847196796529,156.70243288129112,91.74510162184939,91.74510162184939,1.412390254387398,1.412390254387398,1,74904348
