c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.543604360436044,57.07334690113586,131.0091982872647,57.20396776421239,57.20396776421239,0.7750665821217824,0.7750665821217824,1,72738563
4.0,10.543604360436044,58.292582048973244,131.0099614585576,57.204730935505296,57.204730935505296,0.7750769224633475,0.7750769224633475,1,72738563
4.0,10.543604360436044,59.51181719681063,130.93950114811318,57.13427062506088,57.13427062506088,0.7741222433715668,0.7741222433715668,1,72738563
4.0,10.543604360436044,60.73105234464802,130.83292021230537,57.027689689253066,57.027689689253066,0.7726781595979306,0.7726781595979306,1,72738563
4.0,10.543604360436044,61.95028749248541,130.68967553425117,56.88444501119886,56.88444501119886,0.7707373123566302,0.7707373123566302,1,72738563
4.0,10.543604360436044,63.169522640322796,130.4815904040905,56.676359881038195,56.676359881038195,0.7679179304688428,0.7679179304688428,1,72738563
4.0,10.543604360436044,64.38875778816019,130.19558268543517,56.39035216238287,56.39035216238287,0.7640427617764831,0.7640427617764831,1,72738563
4.0,10.543604360436044,65.60799293599757,129.84442073795464,56.039190214902334,56.039190214902334,0.7592848070218963,0.7592848070218963,1,72738563
4.0,10.543604360436044,66.82722808383497,129.42154559203001,55.61631506897771,55.61631506897771,0.7535551975764987,0.7535551975764987,1,72738563
4.0,10.543604360436044,68.04646323167236,128.91552401479572,55.11029349174342,55.11029349174342,0.7466990225649426,0.7466990225649426,1,72738563
4.0,10.543604360436044,69.26569837950974,128.33997149087392,54.53474096782162,54.53474096782162,0.7389007605739848,0.7389007605739848,1,72738563
4.0,10.543604360436044,70.48493352734712,127.70556215173039,53.90033162867809,53.90033162867809,0.7303050372811026,0.7303050372811026,1,72738563
4.0,10.543604360436044,71.70416867518452,126.99814442310702,53.19291390005472,53.19291390005472,0.7207201105271321,0.7207201105271321,1,72738563
4.0,10.543604360436044,72.92340382302191,126.1998529591135,52.3946224360612,52.3946224360612,0.7099039196103626,0.7099039196103626,1,72738563
4.0,10.543604360436044,74.1426389708593,125.32088330001197,51.51565277695967,51.51565277695967,0.6979946056921981,0.6979946056921981,1,72738563
4.0,10.543604360436044,75.36187411869668,124.3754083867898,50.5701778637375,50.5701778637375,0.6851842004333613,0.6851842004333613,1,72738563
4.0,10.543604360436044,76.58110926653407,123.35797740216914,49.55274687911684,49.55274687911684,0.6713988497555,0.6713988497555,1,72738563
4.0,10.543604360436044,77.80034441437147,122.24437875619331,48.43914823314101,48.43914823314101,0.6563105065841037,0.6563105065841037,1,72738563
4.0,10.543604360436044,79.01957956220885,121.00661039976548,47.201379876713176,47.201379876713176,0.6395397662496334,0.6395397662496334,1,72738563
4.0,10.543604360436044,80.23881471004623,119.62971495373355,45.82448443068125,45.82448443068125,0.6208839686012287,0.6208839686012287,1,72738563
4.0,10.543604360436044,81.45804985788362,118.09340697819138,44.28817645513908,44.28817645513908,0.6000682626593263,0.6000682626593263,1,72738563
4.0,10.543604360436044,82.67728500572102,116.36708775835334,42.561857235301034,42.561857235301034,0.5766780610760003,0.5766780610760003,1,72738563
4.0,10.543604360436044,83.8965201535584,114.43538742020003,40.63015689714773,40.63015689714773,0.5505051147351585,0.5505051147351585,1,72738563
4.0,10.543604360436044,85.11575530139578,112.30059040225989,38.495359879207584,38.495359879207584,0.5215803758946862,0.5215803758946862,1,72738563
4.0,10.543604360436044,86.33499044923317,109.97296922753219,36.16773870447989,36.16773870447989,0.4900430287685812,0.4900430287685812,1,72738563
4.0,10.543604360436044,87.55422559707057,107.46568445878803,33.66045393573573,33.66045393573573,0.4560713881277322,0.4560713881277322,1,72738563
4.0,10.543604360436044,88.77346074490795,104.7579471477844,30.952716624732105,30.952716624732105,0.4193837808698984,0.4193837808698984,1,72738563
4.0,10.543604360436044,89.99269589274533,101.72945116539354,27.92422064234124,27.92422064234124,0.3783501581723181,0.3783501581723181,1,72738563
4.0,10.543604360436044,91.21193104058273,98.25036567284418,24.44513514979188,24.44513514979188,0.33121141925241593,0.33121141925241593,1,72738563
4.0,10.871179223185477,58.056227441276896,132.72119232079038,56.62293775849204,56.62293775849204,0.7440766951118084,0.7440766951118084,1,72267294
4.0,10.871179223185477,59.24035971268067,132.66814183141395,56.56988726911561,56.56988726911561,0.7433795636246072,0.7433795636246072,1,72267294
4.0,10.871179223185477,60.424491984084455,132.54377438200154,56.44551981970321,56.44551981970321,0.7417452626787086,0.7417452626787086,1,72267294
4.0,10.871179223185477,61.60862425548824,132.39027991751763,56.292025355219295,56.292025355219295,0.7397282063695095,0.7397282063695095,1,72267294
4.0,10.871179223185477,62.79275652689201,132.1996634725171,56.101408910218765,56.101408910218765,0.7372233336086701,0.7372233336086701,1,72267294
4.0,10.871179223185477,63.97688879829579,131.94284044190397,55.84458587960563,55.84458587960563,0.7338484463383861,0.7338484463383861,1,72267294
