c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.9942494249424945,18.161678444564835,36.912958412304945,1.953212437707485,1.953212437707485,0.055870326950508545,0.055870326950508545,1,3552623572
0.5,4.9942494249424945,18.95270925165854,36.912958412304945,1.953212437707485,1.953212437707485,0.055870326950508545,0.055870326950508545,1,3552623572
0.5,4.9942494249424945,19.74374005875224,36.912958412304945,1.953212437707485,1.953212437707485,0.055870326950508545,0.055870326950508545,1,3552623572
0.5,4.9942494249424945,20.534770865845942,36.912958412304945,1.953212437707485,1.953212437707485,0.055870326950508545,0.055870326950508545,1,3552623572
0.5,4.9942494249424945,21.325801672939644,36.912958412304945,1.953212437707485,1.953212437707485,0.055870326950508545,0.055870326950508545,1,3552623572
0.5,4.9942494249424945,22.116832480033345,36.912958412304945,1.953212437707485,1.953212437707485,0.055870326950508545,0.055870326950508545,1,3552623572
0.5,4.9942494249424945,22.90786328712705,36.912958412304945,1.953212437707485,1.953212437707485,0.055870326950508545,0.055870326950508545,1,3552623572
0.5,4.9942494249424945,23.698894094220755,36.912958412304945,1.953212437707485,1.953212437707485,0.055870326950508545,0.055870326950508545,1,3552623572
0.5,4.9942494249424945,24.489924901314456,36.912958412304945,1.953212437707485,1.953212437707485,0.055870326950508545,0.055870326950508545,1,3552623572
0.5,4.9942494249424945,25.280955708408158,36.912958412304945,1.953212437707485,1.953212437707485,0.055870326950508545,0.055870326950508545,1,3552623572
0.5,4.9942494249424945,26.071986515501862,36.912958412304945,1.953212437707485,1.953212437707485,0.055870326950508545,0.055870326950508545,1,3552623572
0.5,4.9942494249424945,26.863017322595564,36.912958412304945,1.953212437707485,1.953212437707485,0.055870326950508545,0.055870326950508545,1,3552623572
0.5,4.9942494249424945,27.654048129689265,36.912958412304945,1.953212437707485,1.953212437707485,0.055870326950508545,0.055870326950508545,1,3552623572
0.5,4.9942494249424945,28.44507893678297,36.912958412304945,1.953212437707485,1.953212437707485,0.055870326950508545,0.055870326950508545,1,3552623572
0.5,4.9942494249424945,29.23610974387667,36.912958412304945,1.953212437707485,1.953212437707485,0.055870326950508545,0.055870326950508545,1,3552623572
0.5,4.9942494249424945,30.027140550970373,36.912958412304945,1.953212437707485,1.953212437707485,0.055870326950508545,0.055870326950508545,1,3552623572
0.5,4.9942494249424945,30.818171358064077,36.7712556145796,1.811509639982141,1.811509639982141,0.05181701381063881,0.05181701381063881,1,3552623572
0.5,4.9942494249424945,31.60920216515778,36.70085755068045,1.741111576082993,1.741111576082993,0.04980332458216727,0.04980332458216727,1,3552623572
0.5,4.9942494249424945,32.40023297225148,36.6214399544279,1.6616939798304386,1.6616939798304386,0.047531637702340944,0.047531637702340944,1,3552623572
0.5,4.9942494249424945,33.191263779345185,36.5613765948395,1.601630620242041,1.601630620242041,0.04581356573373908,0.04581356573373908,1,3552623572
0.5,4.9942494249424945,33.98229458643889,36.52021631280481,1.5604703382073524,1.5604703382073524,0.0446362035737109,0.0446362035737109,1,3552623572
0.5,4.9942494249424945,34.77332539353259,36.495038855284555,1.535292880687095,1.535292880687095,0.043916019349873804,0.043916019349873804,1,3552623572
0.5,4.9942494249424945,35.56435620062629,36.48323709762497,1.5234911230275117,1.5234911230275117,0.043578438016526624,0.043578438016526624,1,3552623572
0.5,4.9942494249424945,35.780127831593546,36.48203589143255,1.522289916835092,1.522289916835092,0.043544078321999885,0.043544078321999885,1,3552623572
0.5,4.9942494249424945,35.99589946256081,36.4816262890621,1.5218803144646387,1.5218803144646387,0.043532361921922176,0.043532361921922176,1,3552623572
0.5,4.9942494249424945,36.00343015115123,36.481625851939114,1.5218798773416538,1.5218798773416538,0.04353234941831345,0.04353234941831345,1,3552623572
0.5,4.9942494249424945,36.57115863868725,36.484136659955695,1.5243906853582345,1.5243906853582345,0.043604169391444986,0.043604169391444986,1,3552623572
0.5,4.9942494249424945,37.146417814813695,36.49139498432063,1.5316490097231679,1.5316490097231679,0.04381178887386935,0.04381178887386935,1,3552623572
0.5,4.9942494249424945,37.9374486219074,36.50809256575919,1.5483465911617316,1.5483465911617316,0.04428941195072742,0.04428941195072742,1,3552623572
0.5,4.9942494249424945,38.728479429001105,36.53136295973385,1.5716169851363873,1.5716169851363873,0.04495504590560697,0.04495504590560697,1,3552623572
0.5,4.9942494249424945,39.5195102360948,36.55999304299254,1.6002470683950776,1.6002470683950776,0.04577399016451244,0.04577399016451244,1,3552623572
0.5,4.9942494249424945,40.31054104318851,36.592883156571034,1.6331371819735736,1.6331371819735736,0.04671478972302167,0.04671478972302167,1,3552623572
0.5,5.0916525863112625,18.453949227927044,37.4333596464558,1.791791542276961,1.791791542276961,0.05027252271952873,0.05027252271952873,1,72124674
0.5,5.0916525863112625,19.257696496498347,37.4333596464558,1.791791542276961,1.791791542276961,0.05027252271952873,0.05027252271952873,1,72124674
0.5,5.0916525863112625,20.06144376506965,37.4333596464558,1.791791542276961,1.791791542276961,0.05027252271952873,0.05027252271952873,1,72124674
0.5,5.0916525863112625,20.865191033640954,37.4333596464558,1.791791542276961,1.791791542276961,0.05027252271952873,0.05027252271952873,1,72124674
0.5,5.0916525863112625,21.66893830221226,37.4333596464558,1.791791542276961,1.791791542276961,0.05027252271952873,0.05027252271952873,1,72124674
0.5,5.0916525863112625,22.472685570783565,37.4333596464558,1.791791542276961,1.791791542276961,0.05027252271952873,0.05027252271952873,1,72124674
0.5,5.0916525863112625,23.276432839354868,37.4333596464558,1.791791542276961,1.791791542276961,0.05027252271952873,0.05027252271952873,1,72124674
0.5,5.0916525863112625,24.08018010792617,37.4333596464558,1.791791542276961,1.791791542276961,0.05027252271952873,0.05027252271952873,1,72124674
0.5,5.0916525863112625,24.883927376497475,37.4333596464558,1.791791542276961,1.791791542276961,0.05027252271952873,0.05027252271952873,1,72124674
0.5,5.0916525863112625,25.687674645068782,37.4333596464558,1.791791542276961,1.791791542276961,0.05027252271952873,0.05027252271952873,1,72124674
0.5,5.0916525863112625,26.491421913640085,37.4333596464558,1.791791542276961,1.791791542276961,0.05027252271952873,0.05027252271952873,1,72124674
0.5,5.0916525863112625,27.29516918221139,37.4333596464558,1.791791542276961,1.791791542276961,0.05027252271952873,0.05027252271952873,1,72124674
0.5,5.0916525863112625,28.098916450782692,37.4333596464558,1.791791542276961,1.791791542276961,0.05027252271952873,0.05027252271952873,1,72124674
0.5,5.0916525863112625,28.902663719353995,37.4333596464558,1.791791542276961,1.791791542276961,0.05027252271952873,0.05027252271952873,1,72124674
0.5,5.0916525863112625,29.706410987925302,37.4333596464558,1.791791542276961,1.791791542276961,0.05027252271952873,0.05027252271952873,1,72124674
0.5,5.0916525863112625,30.510158256496606,37.33117694842114,1.6896088442423007,1.6896088442423007,0.04740556979153228,0.04740556979153228,1,72124674
0.5,5.0916525863112625,31.31390552506791,37.263451223755986,1.6218831195771486,1.6218831195771486,0.04550538053871398,0.04550538053871398,1,72124674
0.5,5.0916525863112625,32.11765279363921,37.18457003456205,1.5430019303832125,1.5430019303832125,0.04329220100173711,0.04329220100173711,1,72124674
0.5,5.0916525863112625,32.921400062210516,37.11344186845086,1.4718737642720257,1.4718737642720257,0.04129654901742256,0.04129654901742256,1,72124674
0.5,5.0916525863112625,33.72514733078182,37.06422896033085,1.4226608561520138,1.4226608561520138,0.03991577620809597,0.03991577620809597,1,72124674
0.5,5.0916525863112625,34.52889459935312,37.0324872022899,1.3909190981110626,1.3909190981110626,0.03902519367401185,0.03902519367401185,1,72124674
0.5,5.0916525863112625,35.300612218975374,37.01584761468057,1.3742795105017294,1.3742795105017294,0.038558334652526144,0.038558334652526144,1,72124674
0.5,5.0916525863112625,36.07232983859762,37.01056081525815,1.368992711079315,1.368992711079315,0.038410002250120014,0.038410002250120014,1,72124674
0.5,5.0916525863112625,36.089883854483375,37.01055834885326,1.3689902446744213,1.3689902446744213,0.038409933049884874,0.038409933049884874,1,72124674
0.5,5.0916525863112625,36.104359487546674,37.01056003679672,1.368991932617881,1.368991932617881,0.03840998040872876,0.03840998040872876,1,72124674
0.5,5.0916525863112625,36.13638913649573,37.01057567392175,1.3690075697429123,1.3690075697429123,0.038410419141530455,0.038410419141530455,1,72124674
0.5,5.0916525863112625,36.94013640506704,37.016018300507284,1.3744501963284463,1.3744501963284463,0.03856312360643014,0.03856312360643014,1,72124674
0.5,5.0916525863112625,37.743883673638344,37.03006866461831,1.388500560439475,1.388500560439475,0.03895733645559435,0.03895733645559435,1,72124674
0.5,5.0916525863112625,38.54763094220965,37.05126573018347,1.409697626004629,1.409697626004629,0.03955206521453099,0.03955206521453099,1,72124674
0.5,5.0916525863112625,39.35137821078095,37.07830575336383,1.436737649184991,1.436737649184991,0.04031073057687771,0.04031073057687771,1,72124674
0.5,5.0916525863112625,40.15512547935225,37.11000497408309,1.4684368699042523,1.4684368699042523,0.04120011963592824,0.04120011963592824,1,72124674
0.5,5.0916525863112625,40.95887274792356,37.1453099704736,1.5037418662947601,1.5037418662947601,0.0421906764006394,0.0421906764006394,1,72124674
0.5,5.189055747680031,18.74634406091548,37.95376088060709,1.6303706468468704,1.6303706468468704,0.044884869951691546,0.044884869951691546,1,77559938
0.5,5.189055747680031,19.56280921348015,37.95376088060709,1.6303706468468704,1.6303706468468704,0.044884869951691546,0.044884869951691546,1,77559938
0.5,5.189055747680031,20.379274366044818,37.95376088060709,1.6303706468468704,1.6303706468468704,0.044884869951691546,0.044884869951691546,1,77559938
0.5,5.189055747680031,21.195739518609486,37.95376088060709,1.6303706468468704,1.6303706468468704,0.044884869951691546,0.044884869951691546,1,77559938
0.5,5.189055747680031,22.012204671174153,37.95376088060709,1.6303706468468704,1.6303706468468704,0.044884869951691546,0.044884869951691546,1,77559938
0.5,5.189055747680031,22.82866982373882,37.95376088060709,1.6303706468468704,1.6303706468468704,0.044884869951691546,0.044884869951691546,1,77559938
0.5,5.189055747680031,23.64513497630349,37.95376088060709,1.6303706468468704,1.6303706468468704,0.044884869951691546,0.044884869951691546,1,77559938
0.5,5.189055747680031,24.461600128868156,37.95376088060709,1.6303706468468704,1.6303706468468704,0.044884869951691546,0.044884869951691546,1,77559938
0.5,5.189055747680031,25.278065281432827,37.95376088060709,1.6303706468468704,1.6303706468468704,0.044884869951691546,0.044884869951691546,1,77559938
