c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.79060406040604,68.17231445023684,166.3276968681086,111.79346844526631,111.79346844526631,2.0499688301895977,2.0499688301895977,1,74849397
7.0,7.79060406040604,68.99515789989205,166.68411793177575,112.14988950893346,112.14988950893346,2.0565045614903794,2.0565045614903794,1,74849397
7.0,7.79060406040604,69.81800134954726,166.80280230156103,112.26857387871874,112.26857387871874,2.0586808895180733,2.0586808895180733,1,74849397
7.0,7.79060406040604,70.64084479920247,166.88342160229385,112.34919317945156,112.34919317945156,2.0601592142888525,2.0601592142888525,1,74849397
7.0,7.79060406040604,71.46368824885768,167.04996716138857,112.51573873854628,112.51573873854628,2.0632131780820755,2.0632131780820755,1,74849397
7.0,7.79060406040604,72.28653169851289,167.21386611850068,112.67963769565839,112.67963769565839,2.0662186108506715,2.0662186108506715,1,74849397
7.0,7.79060406040604,73.1093751481681,167.17791604861134,112.64368762576905,112.64368762576905,2.065559390560424,2.065559390560424,1,74849397
7.0,7.79060406040604,73.93221859782331,166.82350740651162,112.28927898366933,112.28927898366933,2.0590605612499266,2.0590605612499266,1,74849397
7.0,7.79060406040604,74.75506204747852,166.19294685515644,111.65871843231415,111.65871843231415,2.0474979047387536,2.0474979047387536,1,74849397
7.0,7.79060406040604,75.57790549713373,165.445225766723,110.91099734388072,110.91099734388072,2.0337868628837956,2.0337868628837956,1,74849397
7.0,7.79060406040604,76.40074894678894,164.69896203740385,110.16473361456156,110.16473361456156,2.020102544779341,2.020102544779341,1,74849397
7.0,7.79060406040604,77.22359239644415,163.90135899051,109.36713056766772,109.36713056766772,2.0054768120980335,2.0054768120980335,1,74849397
7.0,7.79060406040604,78.04643584609936,162.85536142843952,108.32113300559723,108.32113300559723,1.986296242530603,1.986296242530603,1,74849397
7.0,7.79060406040604,78.86927929575458,161.4122470482633,106.87801862542102,106.87801862542102,1.9598336992451872,1.9598336992451872,1,74849397
7.0,7.79060406040604,79.69212274540979,159.57215008117598,105.03792165833369,105.03792165833369,1.9260916436536095,1.9260916436536095,1,74849397
7.0,7.79060406040604,80.514966195065,157.4938703850838,102.9596419622415,102.9596419622415,1.887982005795019,1.887982005795019,1,74849397
7.0,7.79060406040604,81.33780964472021,155.36926267391038,100.8350342510681,100.8350342510681,1.849022846151284,1.849022846151284,1,74849397
7.0,7.79060406040604,82.16065309437542,153.245939034563,98.71171061172072,98.71171061172072,1.8100872326704487,1.8100872326704487,1,74849397
7.0,7.79060406040604,82.98349654403063,150.9793143433819,96.44508592053961,96.44508592053961,1.7685238924209752,1.7685238924209752,1,74849397
7.0,7.79060406040604,83.80633999368584,148.34206556957582,93.80783714673353,93.80783714673353,1.7201643785876148,1.7201643785876148,1,74849397
7.0,7.79060406040604,84.62918344334105,145.2212257151206,90.6869972922783,90.6869972922783,1.662937203202329,1.662937203202329,1,74849397
7.0,7.79060406040604,85.45202689299626,141.6906428020087,87.15641437916642,87.15641437916642,1.5981965253708432,1.5981965253708432,1,74849397
7.0,7.79060406040604,86.27487034265147,138.00511046930137,83.47088204645908,83.47088204645908,1.5306145234007997,1.5306145234007997,1,74849397
7.0,7.79060406040604,87.09771379230668,134.35849158367648,79.82426316083419,79.82426316083419,1.4637460814866667,1.4637460814866667,1,74849397
7.0,7.79060406040604,87.92055724196189,130.09392482702847,75.55969640418618,75.55969640418618,1.3855462631343867,1.3855462631343867,1,74849397
7.0,7.79060406040604,88.7434006916171,127.7265150853848,73.19228666254253,73.19228666254253,1.342134816596857,1.342134816596857,1,74849397
7.0,7.79060406040604,89.5662441412723,124.83591491800377,70.30168649516148,70.30168649516148,1.2891295710661383,1.2891295710661383,1,74849397
7.0,7.79060406040604,90.38908759092752,121.63118344570108,67.0969550228588,67.0969550228588,1.2303640660799093,1.2303640660799093,1,74849397
7.0,7.79060406040604,91.21193104058273,117.82952291681826,63.29529449397598,63.29529449397598,1.160652608912021,1.160652608912021,1,74849397
7.0,8.11591948668551,69.18981191015897,171.00563282886054,114.19419642206198,114.19419642206198,2.0100564894077646,2.0100564894077646,1,71364339
7.0,8.11591948668551,69.97631616481695,171.17605189755147,114.36461549075291,114.36461549075291,2.0130562211425977,2.0130562211425977,1,71364339
7.0,8.11591948668551,70.76282041947495,171.2150897391216,114.40365333232303,114.40365333232303,2.0137433687318715,2.0137433687318715,1,71364339
7.0,8.11591948668551,71.54932467413295,171.2788342390965,114.46739783229795,114.46739783229795,2.01486540513874,2.01486540513874,1,71364339
7.0,8.11591948668551,72.33582892879093,171.41937540459085,114.60793899779229,114.60793899779229,2.017339223341258,2.017339223341258,1,71364339
7.0,8.11591948668551,73.12233318344892,171.48762251984527,114.67618611304671,114.67618611304671,2.0185405151861913,2.0185405151861913,1,71364339
7.0,8.11591948668551,73.90883743810691,171.33159631138955,114.52015990459098,114.52015990459098,2.015794127868354,2.015794127868354,1,71364339
7.0,8.11591948668551,74.69534169276491,170.89796923638968,114.08653282959112,114.08653282959112,2.0081613851949447,2.0081613851949447,1,71364339
7.0,8.11591948668551,75.4818459474229,170.24239580889252,113.43095940209396,113.43095940209396,1.996621922914799,1.996621922914799,1,71364339
7.0,8.11591948668551,76.26835020208088,169.50108353730423,112.68964713050566,112.68964713050566,1.9835732778096105,1.9835732778096105,1,71364339
7.0,8.11591948668551,77.05485445673888,168.78420361847463,111.97276721167607,111.97276721167607,1.9709546931694268,1.9709546931694268,1,71364339
7.0,8.11591948668551,77.84135871139688,167.99643795956916,111.1850015527706,111.1850015527706,1.9570883713735006,1.9570883713735006,1,71364339
7.0,8.11591948668551,78.62786296605486,166.95824671476333,110.14681030796477,110.14681030796477,1.9388140359496986,1.9388140359496986,1,71364339
7.0,8.11591948668551,79.41436722071285,165.55246140215107,108.7410249953525,108.7410249953525,1.9140692767687102,1.9140692767687102,1,71364339
7.0,8.11591948668551,80.20087147537085,163.76844497513773,106.95700856833916,106.95700856833916,1.882666859582162,1.882666859582162,1,71364339
7.0,8.11591948668551,80.98737573002884,161.71572975276774,104.90429334596918,104.90429334596918,1.846534782095659,1.846534782095659,1,71364339
7.0,8.11591948668551,81.77387998468683,159.57931732540996,102.7678809186114,102.7678809186114,1.8089294588987592,1.8089294588987592,1,71364339
7.0,8.11591948668551,82.56038423934481,157.4626031957782,100.65116678897964,100.65116678897964,1.7716708669055026,1.7716708669055026,1,71364339
7.0,8.11591948668551,83.34688849400281,155.22207111552927,98.41063470873071,98.41063470873071,1.7322328202381803,1.7322328202381803,1,71364339
7.0,8.11591948668551,84.13339274866081,152.65959652842977,95.84816012163121,95.84816012163121,1.6871279126848686,1.6871279126848686,1,71364339
7.0,8.11591948668551,84.9198970033188,149.64465870670668,92.83322229990812,92.83322229990812,1.6340587066867203,1.6340587066867203,1,71364339
7.0,8.11591948668551,85.70640125797678,146.17215126050934,89.36071485371077,89.36071485371077,1.5729353191115067,1.5729353191115067,1,71364339
7.0,8.11591948668551,86.49290551263478,142.38653495755466,85.5750985507561,85.5750985507561,1.5063005613516827,1.5063005613516827,1,71364339
7.0,8.11591948668551,87.27940976729278,138.56400132992692,81.75256492312836,81.75256492312836,1.4390159815312313,1.4390159815312313,1,71364339
7.0,8.11591948668551,88.06591402195076,135.04030793587103,78.22887152907246,78.22887152907246,1.376991614310088,1.376991614310088,1,71364339
7.0,8.11591948668551,88.85241827660874,132.1753573368749,75.36392093007633,75.36392093007633,1.3265624968612413,1.3265624968612413,1,71364339
7.0,8.11591948668551,89.63892253126674,133.4701188908311,76.65868248403252,76.65868248403252,1.3493530058827885,1.3493530058827885,1,71364339
7.0,8.11591948668551,90.42542678592474,124.69243962014241,67.88100321334385,67.88100321334385,1.1948475079433232,1.1948475079433232,1,71364339
7.0,8.11591948668551,91.011527752463,121.86094133887565,65.04950493207708,65.04950493207708,1.1450072211920466,1.1450072211920466,1,71364339
7.0,8.11591948668551,91.21193104058273,120.81402858912475,64.00259218232618,64.00259218232618,1.126579369055824,1.126579369055824,1,71364339
7.0,8.44123491296498,70.20832530941388,175.5585671762886,116.46992278553373,116.46992278553373,1.9711050064935467,1.9711050064935467,1,73612208
7.0,8.44123491296498,70.95845408552705,175.6247622045283,116.53611781377344,116.53611781377344,1.9722252729833645,1.9722252729833645,1,73612208
7.0,8.44123491296498,71.70858286164022,175.65621787085075,116.56757348009589,116.56757348009589,1.972757620046777,1.972757620046777,1,73612208
7.0,8.44123491296498,72.4587116377534,175.73610320987953,116.64745881912467,116.64745881912467,1.9741095775988997,1.9741095775988997,1,73612208
7.0,8.44123491296498,73.20884041386657,175.82278340222544,116.73413901147057,116.73413901147057,1.9755765293836232,1.9755765293836232,1,73612208
7.0,8.44123491296498,73.95896918997974,175.78987203560777,116.7012276448529,116.7012276448529,1.9750195464479507,1.9750195464479507,1,73612208
7.0,8.44123491296498,74.70909796609291,175.54548285840633,116.45683846765147,116.45683846765147,1.9708835710888735,1.9708835710888735,1,73612208
7.0,8.44123491296498,75.45922674220608,175.07892280485774,115.99027841410287,115.99027841410287,1.9629876367962669,1.9629876367962669,1,73612208
7.0,8.44123491296498,76.20935551831927,174.45098754559322,115.36234315483836,115.36234315483836,1.9523606328137086,1.9523606328137086,1,73612208
7.0,8.44123491296498,76.95948429443244,173.77004881635003,114.68140442559516,114.68140442559516,1.940836612652743,1.940836612652743,1,73612208
7.0,8.44123491296498,77.70961307054561,173.0887782076486,114.00013381689374,114.00013381689374,1.9293069758549148,1.9293069758549148,1,73612208
7.0,8.44123491296498,78.45974184665879,172.3162766863867,113.22763229563182,113.22763229563182,1.9162333721324578,1.9162333721324578,1,73612208
7.0,8.44123491296498,79.20987062277196,171.31031000655483,112.22166561579996,112.22166561579996,1.899208668144,1.899208668144,1,73612208
7.0,8.44123491296498,79.95999939888513,169.97795165650027,110.8893072657454,110.8893072657454,1.8766602011112543,1.8766602011112543,1,73612208
7.0,8.44123491296498,80.7101281749983,168.3029283923301,109.21428400157524,109.21428400157524,1.8483125671209872,1.8483125671209872,1,73612208
7.0,8.44123491296498,81.46025695111148,166.3587053195504,107.27006092879554,107.27006092879554,1.8154090694553022,1.8154090694553022,1,73612208
7.0,8.44123491296498,82.21038572722465,164.29125192538052,105.20260753462566,105.20260753462566,1.7804200556526204,1.7804200556526204,1,73612208
7.0,8.44123491296498,82.96051450333782,162.19273058050055,103.10408618974569,103.10408618974569,1.7449052563791356,1.7449052563791356,1,73612208
7.0,8.44123491296498,83.71064327945099,159.9895679613796,100.90092357062474,100.90092357062474,1.7076195369005949,1.7076195369005949,1,73612208
7.0,8.44123491296498,84.46077205556416,157.51820389008452,98.42955949932966,98.42955949932966,1.6657948496569361,1.6657948496569361,1,73612208
7.0,8.44123491296498,85.21090083167734,154.64877762787364,95.56013323711878,95.56013323711878,1.6172334671477135,1.6172334671477135,1,73612208
7.0,8.44123491296498,85.96102960779052,151.32962603738181,92.24098164662695,92.24098164662695,1.5610610566157983,1.5610610566157983,1,73612208
7.0,8.44123491296498,86.7111583839037,147.6233040157318,88.53465962497694,88.53465962497694,1.4983362799710678,1.4983362799710678,1,73612208
7.0,8.44123491296498,87.46128716001687,143.70630280669684,84.61765841594197,84.61765841594197,1.4320460265827564,1.4320460265827564,1,73612208
7.0,8.44123491296498,88.21141593613004,139.83123412074727,80.7425897299924,80.7425897299924,1.3664654277062003,1.3664654277062003,1,73612208
7.0,8.44123491296498,88.96154471224321,136.1367489776687,77.04810458691384,77.04810458691384,1.303940975145623,1.303940975145623,1,73612208
7.0,8.44123491296498,89.71167348835638,132.5390394007724,73.45039501001753,73.45039501001753,1.2430543257057654,1.2430543257057654,1,73612208
7.0,8.44123491296498,90.46180226446955,128.16411909467493,69.07547470392007,69.07547470392007,1.1690143752007918,1.1690143752007918,1,73612208
7.0,8.44123491296498,91.21193104058273,118.90492126679469,59.81627687603983,59.81627687603983,1.0123142524724906,1.0123142524724906,1,73612208
7.0,8.76655033924445,71.22541805327093,179.93356230505464,118.56770993034348,118.56770993034348,1.9321447570930375,1.9321447570930375,1,74233170
7.0,8.76655033924445,71.93922208853206,179.97353602990222,118.60768365519107,118.60768365519107,1.932796157233355,1.932796157233355,1,74233170
7.0,8.76655033924445,72.6530261237932,180.0242150267297,118.65836265201855,118.65836265201855,1.9336220073579167,1.9336220073579167,1,74233170
7.0,8.76655033924445,73.36683015905433,180.08625850975514,118.72040613504399,118.72040613504399,1.934633049829006,1.934633049829006,1,74233170
7.0,8.76655033924445,74.08063419431546,180.09894706935376,118.7330946946426,118.7330946946426,1.934839818888794,1.934839818888794,1,74233170
7.0,8.76655033924445,74.7944382295766,179.98298362213112,118.61713124741996,118.61713124741996,1.9329501124358544,1.9329501124358544,1,74233170
7.0,8.76655033924445,75.50824226483775,179.69223537914223,118.32638300443108,118.32638300443108,1.928212164020936,1.928212164020936,1,74233170
7.0,8.76655033924445,76.22204630009888,179.23815662248577,117.87230424777462,117.87230424777462,1.9208126292783274,1.9208126292783274,1,74233170
7.0,8.76655033924445,76.93585033536002,178.67977246872434,117.31392009401318,117.31392009401318,1.911713364261167,1.911713364261167,1,74233170
7.0,8.76655033924445,77.64965437062115,178.07710327436658,116.71125089965543,116.71125089965543,1.9018924431619577,1.9018924431619577,1,74233170
7.0,8.76655033924445,78.36345840588228,177.43314451401267,116.06729213930151,116.06729213930151,1.8913986793595456,1.8913986793595456,1,74233170
7.0,8.76655033924445,79.07726244114342,176.68891418164876,115.3230618069376,115.3230618069376,1.8792709193176986,1.8792709193176986,1,74233170
7.0,8.76655033924445,79.79106647640455,175.74201870789008,114.37616633317893,114.37616633317893,1.8638405873477821,1.8638405873477821,1,74233170
