c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.456895689568958,45.227558760177665,67.60684418567658,-5.591425641306131,5.591425641306131,-0.07638740170392651,0.07638740170392651,1,83681231
2.0,10.456895689568958,46.663435143397145,70.60981540832745,-2.5884544186552603,2.5884544186552603,-0.03536223499235075,0.03536223499235075,1,83681231
2.0,10.456895689568958,48.09839182997405,73.1984707678073,0.00020094082458399498,0.00020094082458399498,2.7451581172472354e-6,2.7451581172472354e-6,1,83681231
2.0,10.456895689568958,48.099311526616624,73.20003905230601,0.001769225323300816,0.001769225323300816,2.4170316149311978e-5,2.4170316149311978e-5,1,83681231
2.0,10.456895689568958,48.305734153411606,73.54924456345077,0.35097473646806066,0.35097473646806066,0.004794850169241058,0.004794850169241058,1,83681231
2.0,10.456895689568958,48.512156780206595,73.89286624580558,0.6945964188228686,0.6945964188228686,0.00948924640520428,0.00948924640520428,1,83681231
2.0,10.456895689568958,50.154455790221064,76.4128933124266,3.2146234854438944,3.2146234854438944,0.043916659410696945,0.043916659410696945,1,83681231
2.0,10.456895689568958,51.79675480023553,78.52630002532925,5.328030198346539,5.328030198346539,0.07278901825057202,0.07278901825057202,1,83681231
2.0,10.456895689568958,53.43905381025,80.29650357760629,7.098233750623578,7.098233750623578,0.09697269849958928,0.09697269849958928,1,83681231
2.0,10.456895689568958,55.08135282026446,81.7858181992982,8.587548372315496,8.587548372315496,0.11731900757509313,0.11731900757509313,1,83681231
2.0,10.456895689568958,56.723651830278925,83.04075236803696,9.842482541054252,9.842482541054252,0.13446332221128632,0.13446332221128632,1,83681231
2.0,10.456895689568958,58.365950840293394,84.09272806679486,10.894458239812153,10.894458239812153,0.1488349146170144,0.1488349146170144,1,83681231
2.0,10.456895689568958,60.00824985030786,84.9634722291182,11.765202402135486,11.765202402135486,0.16073060784011234,0.16073060784011234,1,83681231
2.0,10.456895689568958,61.65054886032233,85.7043381815498,12.506068354567091,12.506068354567091,0.1708519666397503,0.1708519666397503,1,83681231
2.0,10.456895689568958,63.2928478703368,86.32854545433592,13.130275627353214,13.130275627353214,0.17937958996010403,0.17937958996010403,1,83681231
2.0,10.456895689568958,64.93514688035127,87.00509609429939,13.80682626731668,13.80682626731668,0.18862230350459921,0.18862230350459921,1,83681231
2.0,10.456895689568958,66.57744589036574,87.55104400766005,14.352774180677343,14.352774180677343,0.19608078462240583,0.19608078462240583,1,83681231
2.0,10.456895689568958,68.21974490038019,87.80368099328102,14.60541116629831,14.60541116629831,0.19953219114086754,0.19953219114086754,1,83681231
2.0,10.456895689568958,69.86204391039466,87.94136029260201,14.743090465619304,14.743090465619304,0.20141310034331758,0.20141310034331758,1,83681231
2.0,10.456895689568958,71.50434292040913,87.962391824073,14.764121997090285,14.764121997090285,0.20170042313825104,0.20170042313825104,1,83681231
2.0,10.456895689568958,73.1466419304236,87.86879770295056,14.67052787596785,14.67052787596785,0.20042178470398664,0.20042178470398664,1,83681231
2.0,10.456895689568958,74.78894094043807,87.66438559907472,14.46611577209201,14.46611577209201,0.19762920361758932,0.19762920361758932,1,83681231
2.0,10.456895689568958,76.43123995045252,87.3507558658184,14.15248603883569,14.15248603883569,0.1933445431468208,0.1933445431468208,1,83681231
2.0,10.456895689568958,78.07353896046699,86.92420978130163,13.725939954318918,13.725939954318918,0.18751727310990612,0.18751727310990612,1,83681231
2.0,10.456895689568958,79.71583797048146,86.35419025598921,13.1559204290065,13.1559204290065,0.17972993706139348,0.17972993706139348,1,83681231
2.0,10.456895689568958,81.35813698049593,85.60542588276842,12.407156055785705,12.407156055785705,0.16950067378794953,0.16950067378794953,1,83681231
2.0,10.456895689568958,83.0004359905104,84.65226392361141,11.453994096628705,11.453994096628705,0.15647902776530487,0.15647902776530487,1,83681231
2.0,10.456895689568958,84.64273500052487,83.5101918997047,10.311922072721984,10.311922072721984,0.14087658215277585,0.14087658215277585,1,83681231
2.0,10.456895689568958,86.28503401053933,82.21499600760443,9.016726180621717,9.016726180621717,0.12318223097259502,0.12318223097259502,1,83681231
2.0,10.456895689568958,87.92733302055379,80.80041072330707,7.602140896324357,7.602140896324357,0.10385683861508456,0.10385683861508456,1,83681231
2.0,10.456895689568958,89.56963203056826,79.20958822703649,6.011318400053781,6.011318400053781,0.08212377716389492,0.08212377716389492,1,83681231
2.0,10.456895689568958,91.21193104058273,77.23067537883257,4.0324055518498625,4.0324055518498625,0.05508880963144592,0.05508880963144592,1,83681231
2.0,10.781830814660415,46.24460820757326,72.02495886633758,-3.4478568362853252,3.4478568362853252,-0.04568342659786975,0.04568342659786975,1,81132068
2.0,10.781830814660415,47.221982743094074,73.82900661544161,-1.643809087181296,1.643809087181296,-0.021780147883420874,0.021780147883420874,1,81132068
2.0,10.781830814660415,48.19755856771446,75.47307856468075,0.00026286205783776495,0.00026286205783776495,3.4828706917930674e-6,3.4828706917930674e-6,1,81132068
2.0,10.781830814660415,48.19935727861489,75.47597548592962,0.003159783306713848,0.003159783306713848,4.1866508852193734e-5,4.1866508852193734e-5,1,81132068
2.0,10.781830814660415,48.8279585585587,76.4596656230224,0.9868499203994929,0.9868499203994929,0.013075567821503669,0.013075567821503669,1,81132068
2.0,10.781830814660415,49.45655983850251,77.38797728690344,1.9151615842805256,1.9151615842805256,0.02537551522957117,0.02537551522957117,1,81132068
