c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.565281528152815,58.080849499780385,106.83095122652186,32.873980529452155,32.873980529452155,0.4445014475255498,0.4445014475255498,1,74730625
4.0,10.565281528152815,59.264102411951896,108.64600375957859,34.689033062508884,34.689033062508884,0.4690434550733068,0.4690434550733068,1,74730625
4.0,10.565281528152815,60.44735532412341,110.16691937077283,36.209948673703124,36.209948673703124,0.48960832673934573,0.48960832673934573,1,74730625
4.0,10.565281528152815,61.63060823629492,111.52028282407737,37.56331212700766,37.56331212700766,0.5079076626984667,0.5079076626984667,1,74730625
4.0,10.565281528152815,62.81386114846644,112.71076715849578,38.75379646142608,38.75379646142608,0.5240046488675552,0.5240046488675552,1,74730625
4.0,10.565281528152815,63.99711406063794,113.68514669503041,39.728175997960705,39.728175997960705,0.5371796008342293,0.5371796008342293,1,74730625
4.0,10.565281528152815,65.18036697280945,114.45160856093167,40.49463786386197,40.49463786386197,0.5475432198234483,0.5475432198234483,1,74730625
4.0,10.565281528152815,66.36361988498098,115.05224230851934,41.09527161144963,41.09527161144963,0.5556646144928958,0.5556646144928958,1,74730625
4.0,10.565281528152815,67.54687279715249,115.4653688886057,41.50839819153599,41.50839819153599,0.5612506542697079,0.5612506542697079,1,74730625
4.0,10.565281528152815,68.730125709324,115.67210023794804,41.71512954087834,41.71512954087834,0.5640459465510688,0.5640459465510688,1,74730625
4.0,10.565281528152815,69.91337862149551,115.74703173272447,41.79006103565476,41.79006103565476,0.5650591234574531,0.5650591234574531,1,74730625
4.0,10.565281528152815,71.09663153366702,115.7370487391382,41.780078042068496,41.780078042068496,0.5649241396487308,0.5649241396487308,1,74730625
4.0,10.565281528152815,72.27988444583853,115.60892893899411,41.651958241924405,41.651958241924405,0.5631917836728637,0.5631917836728637,1,74730625
4.0,10.565281528152815,73.46313735801004,115.3142480202496,41.357277323179886,41.357277323179886,0.5592072922048242,0.5592072922048242,1,74730625
4.0,10.565281528152815,74.64639027018156,114.90533102331996,40.94836032625025,40.94836032625025,0.5536781717841871,0.5536781717841871,1,74730625
4.0,10.565281528152815,75.82964318235307,114.45586315675227,40.498892459682565,40.498892459682565,0.547600747812771,0.547600747812771,1,74730625
4.0,10.565281528152815,77.01289609452458,113.97972202529965,40.022751328229944,40.022751328229944,0.5411626646008056,0.5411626646008056,1,74730625
4.0,10.565281528152815,78.19614900669609,113.41812714183715,39.46115644476744,39.46115644476744,0.5335691290872593,0.5335691290872593,1,74730625
4.0,10.565281528152815,79.3794019188676,112.71085411498797,38.75388341791826,38.75388341791826,0.5240058246389715,0.5240058246389715,1,74730625
4.0,10.565281528152815,80.56265483103911,111.8617141449177,37.90474344784799,37.90474344784799,0.5125242839259483,0.5125242839259483,1,74730625
4.0,10.565281528152815,81.74590774321062,110.87279678833951,36.91582609126981,36.91582609126981,0.49915276062993846,0.49915276062993846,1,74730625
4.0,10.565281528152815,82.92916065538213,109.71988493689902,35.762914239829314,35.762914239829314,0.4835638061260708,0.4835638061260708,1,74730625
4.0,10.565281528152815,84.11241356755366,108.40056873088055,34.443598033810844,34.443598033810844,0.46572483579530327,0.46572483579530327,1,74730625
4.0,10.565281528152815,85.29566647972517,106.93239310866562,32.975422411595915,32.975422411595915,0.44587308134434517,0.44587308134434517,1,74730625
4.0,10.565281528152815,86.47891939189668,105.34895078981805,31.39198009274834,31.39198009274834,0.4244627625613679,0.4244627625613679,1,74730625
4.0,10.565281528152815,87.66217230406819,103.69123205061433,29.734261353544625,29.734261353544625,0.4020481243794744,0.4020481243794744,1,74730625
4.0,10.565281528152815,88.8454252162397,101.92326725353371,27.966296556464002,27.966296556464002,0.3781428078093533,0.3781428078093533,1,74730625
4.0,10.565281528152815,90.02867812841122,99.79664008891707,25.839669391847366,25.839669391847366,0.3493878825525121,0.3493878825525121,1,74730625
4.0,10.565281528152815,91.21193104058273,97.05036525750072,23.09339456043101,23.09339456043101,0.31225446827753867,0.31225446827753867,1,74730625
4.0,10.87730878350993,59.05702435809785,110.0274826173095,33.886321132739994,33.886321132739994,0.4450460233602724,0.4450460233602724,1,69776935
4.0,10.87730878350993,60.20541388247231,111.55482718149487,35.413665696925364,35.413665696925364,0.4651054043101532,0.4651054043101532,1,69776935
4.0,10.87730878350993,61.353803406846765,112.82761525179382,36.68645376722431,36.68645376722431,0.4818215673615519,0.4818215673615519,1,69776935
4.0,10.87730878350993,62.50219293122123,113.96745359519797,37.82629211062846,37.82629211062846,0.49679163507762086,0.49679163507762086,1,69776935
4.0,10.87730878350993,63.65058245559569,114.95565063725032,38.81448915268081,38.81448915268081,0.5097701216515697,0.5097701216515697,1,69776935
4.0,10.87730878350993,64.79897197997015,115.74791663601566,39.60675515144615,39.60675515144615,0.5201753477253261,0.5201753477253261,1,69776935
4.0,10.87730878350993,65.94736150434461,116.36846480939907,40.22730332482956,40.22730332482956,0.5283253176139411,0.5283253176139411,1,69776935
4.0,10.87730878350993,67.09575102871906,116.8389073346643,40.69774585009479,40.69774585009479,0.5345038748633018,0.5345038748633018,1,69776935
4.0,10.87730878350993,68.24414055309353,117.11585357914574,40.97469209457623,40.97469209457623,0.5381411485675853,0.5381411485675853,1,69776935
4.0,10.87730878350993,69.392530077468,117.18227758326577,41.041116098696264,41.041116098696264,0.5390135282742372,0.5390135282742372,1,69776935
4.0,10.87730878350993,70.54091960184245,117.1298779703434,40.98871648577389,40.98871648577389,0.5383253379196287,0.5383253379196287,1,69776935
4.0,10.87730878350993,71.6893091262169,117.00876782058026,40.86760633601075,40.86760633601075,0.5367347376792095,0.5367347376792095,1,69776935
4.0,10.87730878350993,72.83769865059136,116.77219512283452,40.63103363826501,40.63103363826501,0.5336277099804834,0.5336277099804834,1,69776935
4.0,10.87730878350993,73.98608817496583,116.35945749728177,40.21829601271226,40.21829601271226,0.528207020073666,0.528207020073666,1,69776935
4.0,10.87730878350993,75.1344776993403,115.82367588535972,39.68251440079021,39.68251440079021,0.5211703318819496,0.5211703318819496,1,69776935
4.0,10.87730878350993,76.28286722371476,115.25780149423912,39.11664000966961,39.11664000966961,0.5137384201526377,0.5137384201526377,1,69776935
