c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.261601160116012,72.7753635437645,205.42816172096371,168.59695360015164,168.59695360015164,4.577556974159725,4.577556974159725,1,73884821
9.0,5.261601160116012,73.43381238293658,205.52010030383542,168.68889218302334,168.68889218302334,4.580053188309696,4.580053188309696,1,73884821
9.0,5.261601160116012,74.09226122210866,205.60520771182678,168.7739995910147,168.7739995910147,4.582363929996806,4.582363929996806,1,73884821
9.0,5.261601160116012,74.75071006128074,205.65939261124504,168.82818449043296,168.82818449043296,4.583835098122503,4.583835098122503,1,73884821
9.0,5.261601160116012,75.40915890045282,205.6357110822217,168.8045029614096,168.8045029614096,4.58319212358456,4.58319212358456,1,73884821
9.0,5.261601160116012,76.06760773962489,205.49874488110206,168.66753676028998,168.66753676028998,4.579473369622693,4.579473369622693,1,73884821
9.0,5.261601160116012,76.72605657879697,205.24094044689986,168.40973232608778,168.40973232608778,4.572473750349913,4.572473750349913,1,73884821
9.0,5.261601160116012,77.38450541796905,204.89134673569595,168.06013861488387,168.06013861488387,4.562981970714089,4.562981970714089,1,73884821
9.0,5.261601160116012,78.04295425714113,204.47762035002773,167.64641222921566,167.64641222921566,4.551748932028224,4.551748932028224,1,73884821
9.0,5.261601160116012,78.70140309631321,204.0119294082381,167.18072128742602,167.18072128742602,4.5391050095084395,4.5391050095084395,1,73884821
9.0,5.261601160116012,79.3598519354853,203.4787367328704,166.64752861205832,166.64752861205832,4.5246283549925534,4.5246283549925534,1,73884821
9.0,5.261601160116012,80.01830077465738,202.8386966714751,166.00748855066303,166.00748855066303,4.507250699084665,4.507250699084665,1,73884821
9.0,5.261601160116012,80.67674961382946,202.02931381279592,165.19810569198384,165.19810569198384,4.485275235884427,4.485275235884427,1,73884821
9.0,5.261601160116012,81.33519845300154,200.99028651279554,164.15907839198346,164.15907839198346,4.457064722219163,4.457064722219163,1,73884821
9.0,5.261601160116012,81.99364729217362,199.69687178617232,162.86566366536024,162.86566366536024,4.421947364070589,4.421947364070589,1,73884821
9.0,5.261601160116012,82.6520961313457,198.16695251282619,161.3357443920141,161.3357443920141,4.380408697504786,4.380408697504786,1,73884821
9.0,5.261601160116012,83.31054497051777,196.43104212160037,159.5998340007883,159.5998340007883,4.333277189205308,4.333277189205308,1,73884821
9.0,5.261601160116012,83.96899380968985,194.51071496795998,157.6795068471479,157.6795068471479,4.281138602077202,4.281138602077202,1,73884821
9.0,5.261601160116012,84.62744264886193,192.40086819936687,155.5696600785548,155.5696600785548,4.223854389143635,4.223854389143635,1,73884821
9.0,5.261601160116012,85.28589148803401,190.0598558073879,153.2286476865758,153.2286476865758,4.160293824301448,4.160293824301448,1,73884821
9.0,5.261601160116012,85.94434032720609,187.40964367409074,150.57843555327867,150.57843555327867,4.088338211968449,4.088338211968449,1,73884821
9.0,5.261601160116012,86.60278916637817,184.34960997416306,147.51840185335098,147.51840185335098,4.005255580253238,4.005255580253238,1,73884821
9.0,5.261601160116012,87.26123800555025,180.8286016455863,143.99739352477422,143.99739352477422,3.9096570781072515,3.9096570781072515,1,73884821
9.0,5.261601160116012,87.91968684472232,176.86038670170495,140.02917858089288,140.02917858089288,3.801916519316321,3.801916519316321,1,73884821
9.0,5.261601160116012,88.5781356838944,172.52424836255918,135.6930402417471,135.6930402417471,3.684186513693845,3.684186513693845,1,73884821
9.0,5.261601160116012,89.23658452306648,167.91222483830737,131.0810167174953,131.0810167174953,3.5589659803590807,3.5589659803590807,1,73884821
9.0,5.261601160116012,89.89503336223856,163.10688807653088,126.2756799557188,126.2756799557188,3.428496820997969,3.428496820997969,1,73884821
9.0,5.261601160116012,90.55348220141065,158.14128774357695,121.31007962276487,121.31007962276487,3.293676363394027,3.293676363394027,1,73884821
9.0,5.261601160116012,91.21193104058273,152.9954997551909,116.16429163437883,116.16429163437883,3.1539636509707183,3.1539636509707183,1,73884821
9.0,5.610428148077966,73.86552809362013,209.62165926912348,170.34866223257774,170.34866223257774,4.337551882634743,4.337551882634743,1,68807064
9.0,5.610428148077966,74.48504248458308,209.66750431984548,170.39450728329973,170.39450728329973,4.338719225444851,4.338719225444851,1,68807064
9.0,5.610428148077966,75.10455687554602,209.6963853988531,170.42338836230732,170.42338836230732,4.339454618238548,4.339454618238548,1,68807064
9.0,5.610428148077966,75.72407126650899,209.68934706709555,170.41635003054978,170.41635003054978,4.339275402688714,4.339275402688714,1,68807064
9.0,5.610428148077966,76.34358565747193,209.61427549093824,170.34127845439247,170.34127845439247,4.337363871055733,4.337363871055733,1,68807064
9.0,5.610428148077966,76.96310004843488,209.46119700612834,170.18819996958257,170.18819996958257,4.333466066040561,4.333466066040561,1,68807064
9.0,5.610428148077966,77.58261443939783,209.22722258784614,169.9542255513004,169.9542255513004,4.327508425016515,4.327508425016515,1,68807064
9.0,5.610428148077966,78.20212883036078,208.93274607938505,169.65974904283928,169.65974904283928,4.3200102320930895,4.3200102320930895,1,68807064
9.0,5.610428148077966,78.82164322132373,208.58666821352708,169.3136711769813,169.3136711769813,4.31119812474269,4.31119812474269,1,68807064
9.0,5.610428148077966,79.44115761228667,208.1889773961303,168.91598035958452,168.91598035958452,4.301071807746136,4.301071807746136,1,68807064
9.0,5.610428148077966,80.06067200324962,207.72645976914694,168.45346273260117,168.45346273260117,4.289294819436511,4.289294819436511,1,68807064
9.0,5.610428148077966,80.68018639421257,207.16933065864208,167.89633362209634,167.89633362209634,4.27510875897399,4.27510875897399,1,68807064
9.0,5.610428148077966,81.29970078517553,206.47306789102842,167.20007085448265,167.20007085448265,4.257379967688574,4.257379967688574,1,68807064
9.0,5.610428148077966,81.91921517613848,205.5928509483851,166.31985391183935,166.31985391183935,4.234967190231732,4.234967190231732,1,68807064
9.0,5.610428148077966,82.53872956710143,204.50532197771756,165.23232494117178,165.23232494117178,4.207275670543139,4.207275670543139,1,68807064
9.0,5.610428148077966,83.15824395806438,203.20785767378533,163.93486063723958,163.93486063723958,4.174238611957444,4.174238611957444,1,68807064
9.0,5.610428148077966,83.77775834902732,201.7140568812667,162.44105984472094,162.44105984472094,4.13620227897454,4.13620227897454,1,68807064
