c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.896139613961395,65.37335517696381,146.03725695971974,83.76427966198997,83.76427966198997,1.345114418755175,1.345114418755175,1,69482569
6.0,8.896139613961395,66.29616145780734,146.89358694537728,84.62060964764751,84.62060964764751,1.3588656479852048,1.3588656479852048,1,69482569
6.0,8.896139613961395,67.21896773865087,147.4261115014585,85.15313420372874,85.15313420372874,1.3674171028728555,1.3674171028728555,1,69482569
6.0,8.896139613961395,68.1417740194944,147.72625867352164,85.45328137579187,85.45328137579187,1.372236965116283,1.372236965116283,1,69482569
6.0,8.896139613961395,69.06458030033794,147.98257806770002,85.70960076997025,85.70960076997025,1.3763530264530148,1.3763530264530148,1,69482569
6.0,8.896139613961395,69.98738658118148,148.26515225359535,85.99217495586558,85.99217495586558,1.3808906958909852,1.3808906958909852,1,69482569
6.0,8.896139613961395,70.91019286202501,148.47832635439542,86.20534905666565,86.20534905666565,1.3843139158822324,1.3843139158822324,1,69482569
6.0,8.896139613961395,71.83299914286854,148.42806185461936,86.15508455688959,86.15508455688959,1.3835067519733069,1.3835067519733069,1,69482569
6.0,8.896139613961395,72.75580542371208,148.01357866174106,85.7406013640113,85.7406013640113,1.3768508442126,1.3768508442126,1,69482569
6.0,8.896139613961395,73.6786117045556,147.38790207114005,85.11492477341028,85.11492477341028,1.3668035232436726,1.3668035232436726,1,69482569
6.0,8.896139613961395,74.60141798539914,146.71167768005571,84.43870038232595,84.43870038232595,1.3559444890296624,1.3559444890296624,1,69482569
6.0,8.896139613961395,75.52422426624267,145.98897028900652,83.71599299127675,83.71599299127675,1.3443390154774038,1.3443390154774038,1,69482569
6.0,8.896139613961395,76.4470305470862,145.0688410699864,82.79586377225664,82.79586377225664,1.3295632771242987,1.3295632771242987,1,69482569
6.0,8.896139613961395,77.36983682792973,143.77084874154184,81.49787144381207,81.49787144381207,1.3087196883837313,1.3087196883837313,1,69482569
6.0,8.896139613961395,78.29264310877326,142.13440309632574,79.86142579859597,79.86142579859597,1.2824411046989945,1.2824411046989945,1,69482569
6.0,8.896139613961395,79.2154493896168,140.36568202583504,78.09270472810528,78.09270472810528,1.254038398625791,1.254038398625791,1,69482569
6.0,8.896139613961395,80.13825567046034,138.60656686543277,76.333589567703,76.333589567703,1.225789947423725,1.225789947423725,1,69482569
6.0,8.896139613961395,81.06106195130387,136.82911783109742,74.55614053336765,74.55614053336765,1.1972470848296133,1.1972470848296133,1,69482569
6.0,8.896139613961395,81.9838682321474,134.87831636244553,72.60533906471576,72.60533906471576,1.1659204716933083,1.1659204716933083,1,69482569
6.0,8.896139613961395,82.90667451299093,129.76123775920541,67.48826046147565,67.48826046147565,1.0837487364513083,1.0837487364513083,1,69482569
6.0,8.896139613961395,83.82948079383446,128.97441914687283,66.70144184914307,66.70144184914307,1.0711137437710843,1.0711137437710843,1,69482569
6.0,8.896139613961395,84.752287074678,126.16449439511534,63.891517097385574,63.891517097385574,1.0259910457134158,1.0259910457134158,1,69482569
6.0,8.896139613961395,85.67509335552153,123.5013581627658,61.22838086503603,61.22838086503603,0.9832255260945775,0.9832255260945775,1,69482569
6.0,8.896139613961395,86.59789963636507,121.09930277623552,58.82632547850575,58.82632547850575,0.9446525287727062,0.9446525287727062,1,69482569
6.0,8.896139613961395,87.5207059172086,118.9512499163279,56.67827261859813,56.67827261859813,0.9101583877645175,0.9101583877645175,1,69482569
6.0,8.896139613961395,88.44351219805213,116.9206814016693,54.64770410393953,54.64770410393953,0.8775508491053273,0.8775508491053273,1,69482569
6.0,8.896139613961395,89.36631847889566,114.7047265178882,52.43174922015844,52.43174922015844,0.8419663150114054,0.8419663150114054,1,69482569
6.0,8.896139613961395,90.2891247597392,112.07813830840038,49.805161010670616,49.805161010670616,0.7997876955930662,0.7997876955930662,1,69482569
