c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.835483548354835,62.05526585864032,126.21616332269737,57.36777848421352,57.36777848421352,0.8332479929456083,0.8332479929456083,1,73983611
5.0,9.835483548354835,63.09657532942397,127.46288866874335,58.614503830259494,58.614503830259494,0.8513562659133875,0.8513562659133875,1,73983611
5.0,9.835483548354835,64.13788480020763,128.48778554871387,59.63940071023002,59.63940071023002,0.8662425538397478,0.8662425538397478,1,73983611
5.0,9.835483548354835,65.17919427099129,129.33710240428246,60.48871756579861,60.48871756579861,0.8785786000311153,0.8785786000311153,1,73983611
5.0,9.835483548354835,66.22050374177495,129.60340645266623,60.75502161418238,60.75502161418238,0.8824465781835225,0.8824465781835225,1,73983611
5.0,9.835483548354835,67.26181321255861,129.77997075446885,60.931585915984996,60.931585915984996,0.8850111162219504,0.8850111162219504,1,73983611
5.0,9.835483548354835,68.30312268334227,130.98733002094028,62.138945182456425,62.138945182456425,0.9025476099146326,0.9025476099146326,1,73983611
5.0,9.835483548354835,69.34443215412591,131.25796469135742,62.40957985287356,62.40957985287356,0.9064784889185777,0.9064784889185777,1,73983611
5.0,9.835483548354835,70.38574162490957,131.2378756324045,62.38949079392064,62.38949079392064,0.9061867019870463,0.9061867019870463,1,73983611
5.0,9.835483548354835,71.42705109569323,130.38206877701847,61.53368393853462,61.53368393853462,0.8937563906966113,0.8937563906966113,1,73983611
5.0,9.835483548354835,72.46836056647689,128.80054479340956,59.952159954925705,59.952159954925705,0.8707852783412652,0.8707852783412652,1,73983611
5.0,9.835483548354835,73.50967003726055,128.75117191844606,59.90278707996221,59.90278707996221,0.870068153675533,0.870068153675533,1,73983611
5.0,9.835483548354835,74.55097950804421,127.98998513847151,59.14160029998766,59.14160029998766,0.8590121676598804,0.8590121676598804,1,73983611
5.0,9.835483548354835,75.59228897882787,124.87814666660286,56.02976182811901,56.02976182811901,0.8138137439180755,0.8138137439180755,1,73983611
5.0,9.835483548354835,76.63359844961153,126.9800610900461,58.131676251562254,58.131676251562254,0.8443433551554962,0.8443433551554962,1,73983611
5.0,9.835483548354835,77.67490792039519,125.88141535769967,57.033030519215814,57.033030519215814,0.8283858895602781,0.8283858895602781,1,73983611
5.0,9.835483548354835,78.71621739117884,124.82628941191479,55.97790457343093,55.97790457343093,0.8130605344592083,0.8130605344592083,1,73983611
5.0,9.835483548354835,79.7575268619625,123.69168385194821,54.84329901346436,54.84329901346436,0.796580764271014,0.796580764271014,1,73983611
5.0,9.835483548354835,80.79883633274615,122.34503750548706,53.496652667003204,53.496652667003204,0.7770211718474539,0.7770211718474539,1,73983611
5.0,9.835483548354835,81.84014580352981,120.74593782104414,51.897552982560285,51.897552982560285,0.753794778255297,0.753794778255297,1,73983611
5.0,9.835483548354835,82.88145527431347,118.96622391764811,50.117839079164256,50.117839079164256,0.7279450229186804,0.7279450229186804,1,73983611
5.0,9.835483548354835,83.92276474509713,117.17100861647715,48.3226237779933,48.3226237779933,0.7018701149105626,0.7018701149105626,1,73983611
5.0,9.835483548354835,84.96407421588079,115.42874909128727,46.58036425280342,46.58036425280342,0.676564372019467,0.676564372019467,1,73983611
5.0,9.835483548354835,86.00538368666443,113.70912506079283,44.860740222308976,44.860740222308976,0.651587402196157,0.651587402196157,1,73983611
5.0,9.835483548354835,87.04669315744809,111.99171315279307,43.143328314309215,43.143328314309215,0.6266425627198388,0.6266425627198388,1,73983611
5.0,9.835483548354835,88.08800262823175,110.28194407597371,41.43355923748986,41.43355923748986,0.6018087328365319,0.6018087328365319,1,73983611
5.0,9.835483548354835,89.12931209901541,108.4768341644331,39.62844932594925,39.62844932594925,0.5755901088880494,0.5755901088880494,1,73983611
5.0,9.835483548354835,90.17062156979907,106.36832951935465,37.51994468087079,37.51994468087079,0.5449647768628328,0.5449647768628328,1,73983611
5.0,9.835483548354835,91.21193104058273,103.73590221291629,34.887517374432434,34.887517374432434,0.5067296416070973,0.5067296416070973,1,73983611
5.0,10.148875413857175,63.03601700815477,129.887170137196,58.84504224019577,58.84504224019577,0.8283119324003316,0.8283119324003316,1,73316193
5.0,10.148875413857175,64.04229965217006,130.9220438724505,59.879915975450274,59.879915975450274,0.8428789754477317,0.8428789754477317,1,73316193
5.0,10.148875413857175,65.04858229618534,131.73692090437206,60.69479300737183,60.69479300737183,0.8543493108113205,0.8543493108113205,1,73316193
5.0,10.148875413857175,66.05486494020062,132.35799225525554,61.31586435825531,61.31586435825531,0.8630916073791252,0.8630916073791252,1,73316193
5.0,10.148875413857175,67.0611475842159,132.81327328473017,61.771145387729945,61.771145387729945,0.8695002136941656,0.8695002136941656,1,73316193
5.0,10.148875413857175,68.06743022823119,133.18653376107514,62.14440586407491,62.14440586407491,0.8747542859945637,0.8747542859945637,1,73316193
5.0,10.148875413857175,69.07371287224647,133.52038544952143,62.4782575525212,62.4782575525212,0.8794536340902502,0.8794536340902502,1,73316193
