c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.822557255725572,34.40424273372901,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,79793619
2.0,11.822557255725572,35.902690679626005,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,79793619
2.0,11.822557255725572,37.40113862552299,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,79793619
2.0,11.822557255725572,38.899586571419974,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,79793619
2.0,11.822557255725572,40.398034517316965,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,79793619
2.0,11.822557255725572,41.89648246321396,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,79793619
2.0,11.822557255725572,43.39493040911095,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,79793619
2.0,11.822557255725572,44.89337835500794,69.96258106266653,10.849794784038671,10.849794784038671,0.18354395837303644,0.18354395837303644,1,79793619
2.0,11.822557255725572,46.391826300904924,64.5564764375182,5.443690158890341,5.443690158890341,0.09208989292488315,0.09208989292488315,1,79793619
2.0,11.822557255725572,46.448408261161596,64.5837237995969,5.470937520969038,5.470937520969038,0.0925508314763205,0.0925508314763205,1,79793619
2.0,11.822557255725572,46.740458686321176,64.72107575207906,5.608289473451201,5.608289473451201,0.09487438888460702,0.09487438888460702,1,79793619
2.0,11.822557255725572,47.08909107173742,64.87813585121962,5.7653495725917665,5.7653495725917665,0.09753134534069866,0.09753134534069866,1,79793619
2.0,11.822557255725572,48.23890663221816,65.34884917443695,6.236062895809091,6.236062895809091,0.10549431499329834,0.10549431499329834,1,79793619
2.0,11.822557255725572,49.3887221926989,65.7572963548179,6.644510076190038,6.644510076190038,0.11240393990009485,0.11240393990009485,1,79793619
2.0,11.822557255725572,50.88717013859589,66.20759358126988,7.0948073026420175,7.0948073026420175,0.1200215342447347,0.1200215342447347,1,79793619
2.0,11.822557255725572,52.385618084492876,66.57616928105847,7.463383002430611,7.463383002430611,0.1262566607375262,0.1262566607375262,1,79793619
2.0,11.822557255725572,53.88406603038987,66.8747265039445,7.761940225316643,7.761940225316643,0.1313072976924277,0.1313072976924277,1,79793619
2.0,11.822557255725572,55.38251397628686,67.11492350314333,8.002137224515472,8.002137224515472,0.13537066560857805,0.13537066560857805,1,79793619
2.0,11.822557255725572,56.88096192218384,67.30642525603398,8.193638977406117,8.193638977406117,0.13861026510889599,0.13861026510889599,1,79793619
2.0,11.822557255725572,58.379409868080835,67.45613232417656,8.343346045548707,8.343346045548707,0.1411428317085644,0.1411428317085644,1,79793619
2.0,11.822557255725572,59.877857813977826,67.56987037602424,8.457084097396383,8.457084097396383,0.14306691715619618,0.14306691715619618,1,79793619
2.0,11.822557255725572,61.37630575987481,67.65121192041664,8.538425641788784,8.538425641788784,0.14444295691871048,0.14444295691871048,1,79793619
2.0,11.822557255725572,62.8747537057718,67.70284845418155,8.59006217555369,8.59006217555369,0.14531648254684645,0.14531648254684645,1,79793619
2.0,11.822557255725572,64.3732016516688,67.72660598609141,8.613819707463556,8.613819707463556,0.14571838429104583,0.14571838429104583,1,79793619
2.0,11.822557255725572,65.87164959756578,67.72293905210638,8.610152773478525,8.610152773478525,0.14565635145152198,0.14565635145152198,1,79793619
2.0,11.822557255725572,67.37009754346276,67.69110190298142,8.578315624353557,8.578315624353557,0.1451177683271383,0.1451177683271383,1,79793619
2.0,11.822557255725572,68.86854548935975,67.62554248281842,8.51275620419056,8.51275620419056,0.14400871182193511,0.14400871182193511,1,79793619
2.0,11.822557255725572,70.36699343525675,67.51096486623982,8.398178587611959,8.398178587611959,0.1420704236140584,0.1420704236140584,1,79793619
2.0,11.822557255725572,71.86544138115373,67.31762087495879,8.204834596330933,8.204834596330933,0.13879965930987387,0.13879965930987387,1,79793619
2.0,11.822557255725572,73.36388932705071,67.03562761777287,7.922841339145016,7.922841339145016,0.13402923187888216,0.13402923187888216,1,79793619
2.0,11.822557255725572,74.86233727294771,67.16032894771298,8.047542669085125,8.047542669085125,0.13613878106088703,0.13613878106088703,1,79793619
2.0,11.822557255725572,76.3607852188447,66.97834818211957,7.865561903491717,7.865561903491717,0.13306024633008204,0.13306024633008204,1,79793619
2.0,12.302521041577842,35.53391793294065,71.91757438259239,10.404969174703183,10.404969174703183,0.16915182082661503,0.16915182082661503,1,72663798
2.0,12.302521041577842,37.081581674782626,71.91757438259239,10.404969174703183,10.404969174703183,0.16915182082661503,0.16915182082661503,1,72663798
2.0,12.302521041577842,38.62924541662459,71.91757438259239,10.404969174703183,10.404969174703183,0.16915182082661503,0.16915182082661503,1,72663798
2.0,12.302521041577842,40.17690915846656,71.91757438259239,10.404969174703183,10.404969174703183,0.16915182082661503,0.16915182082661503,1,72663798
2.0,12.302521041577842,41.72457290030852,71.91757438259239,10.404969174703183,10.404969174703183,0.16915182082661503,0.16915182082661503,1,72663798
2.0,12.302521041577842,43.27223664215049,71.91757438259239,10.404969174703183,10.404969174703183,0.16915182082661503,0.16915182082661503,1,72663798
2.0,12.302521041577842,44.81990038399246,71.91757438259239,10.404969174703183,10.404969174703183,0.16915182082661503,0.16915182082661503,1,72663798
2.0,12.302521041577842,46.36756412583443,66.39843383656515,4.885828628675938,4.885828628675938,0.07942808814817216,0.07942808814817216,1,72663798
2.0,12.302521041577842,46.77935513553641,66.58469825613193,5.072093048242721,5.072093048242721,0.08245615725591487,0.08245615725591487,1,72663798
2.0,12.302521041577842,47.91522786767639,67.04900660202367,5.536401394134458,5.536401394134458,0.09000433936139637,0.09000433936139637,1,72663798
2.0,12.302521041577842,48.291778221570084,67.18879278170769,5.676187573818481,5.676187573818481,0.09227681959876559,0.09227681959876559,1,72663798
2.0,12.302521041577842,48.668328575463775,67.32226636312853,5.809661155239326,5.809661155239326,0.09444667699579429,0.09444667699579429,1,72663798
