c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.467171717171718,50.49478605490469,97.22995899334546,24.894100407486874,24.894100407486874,0.34414605555471467,0.34414605555471467,1,70912746
5.0,14.467171717171718,51.94896980439319,98.65294926855817,26.317090682699586,26.317090682699586,0.3638180453953233,0.3638180453953233,1,70912746
5.0,14.467171717171718,53.40315355388169,99.81018372212087,27.47432513626228,27.47432513626228,0.37981611987990443,0.37981611987990443,1,70912746
5.0,14.467171717171718,54.85733730337019,100.76036810213587,28.424509516277283,28.424509516277283,0.39295185087958817,0.39295185087958817,1,70912746
5.0,14.467171717171718,56.311521052858694,101.52494680225942,29.189088216400833,29.189088216400833,0.4035216943164507,0.4035216943164507,1,70912746
5.0,14.467171717171718,57.765704802347194,102.12582205878634,29.789963472927752,29.789963472927752,0.4118284355133318,0.4118284355133318,1,70912746
5.0,14.467171717171718,59.219888551835695,102.58371125523388,30.24785266937529,30.24785266937529,0.41815847991176874,0.41815847991176874,1,70912746
5.0,14.467171717171718,60.674072301324195,102.91838962284086,30.582531036982274,30.582531036982274,0.42278520826130145,0.42278520826130145,1,70912746
5.0,14.467171717171718,62.128256050812695,103.15565918440336,30.819800598544774,30.819800598544774,0.4260653181017186,0.4260653181017186,1,70912746
5.0,14.467171717171718,63.582439800301195,103.3050159617764,30.969157375917817,30.969157375917817,0.4281300862581063,0.4281300862581063,1,70912746
5.0,14.467171717171718,65.0366235497897,103.373917168574,31.038058582715408,31.038058582715408,0.42908260425049055,0.42908260425049055,1,70912746
5.0,14.467171717171718,66.4908072992782,103.38079597161844,31.04493738575985,31.04493738575985,0.4291776995901868,0.4291776995901868,1,70912746
5.0,14.467171717171718,67.94499104876671,103.33239388865226,30.996535302793674,30.996535302793674,0.42850856972966644,0.42850856972966644,1,70912746
5.0,14.467171717171718,69.39917479825522,103.22285615117947,30.886997565320883,30.886997565320883,0.42699427599466117,0.42699427599466117,1,70912746
5.0,14.467171717171718,70.85335854774371,103.05424481189644,30.71838622603785,30.71838622603785,0.42466332503092996,0.42466332503092996,1,70912746
5.0,14.467171717171718,72.3075422972322,102.82357303000802,30.487714444149432,30.487714444149432,0.42147442555011955,0.42147442555011955,1,70912746
5.0,14.467171717171718,73.76172604672071,102.51720468223026,30.18134609637167,30.18134609637167,0.41723906629998886,0.41723906629998886,1,70912746
5.0,14.467171717171718,75.21590979620922,102.12483593447794,29.788977348619355,29.788977348619355,0.4118148029343084,0.4118148029343084,1,70912746
5.0,14.467171717171718,76.67009354569771,101.64301164099248,29.307153055133895,29.307153055133895,0.4051538701285747,0.4051538701285747,1,70912746
5.0,14.467171717171718,78.1242772951862,101.0591805307893,28.723321944930717,28.723321944930717,0.3970827540650223,0.3970827540650223,1,70912746
5.0,14.467171717171718,79.57846104467471,100.31905997067435,27.983201384815757,27.983201384815757,0.3868510297918324,0.3868510297918324,1,70912746
5.0,14.467171717171718,81.03264479416322,99.3724862905212,27.036627704662607,27.036627704662607,0.373765214559134,0.373765214559134,1,70912746
5.0,14.467171717171718,82.48682854365171,98.18627608605885,25.850417500200265,25.850417500200265,0.3573665676410998,0.3573665676410998,1,70912746
5.0,14.467171717171718,83.94101229314022,96.78228701564493,24.446428429786337,24.446428429786337,0.33795725809723826,0.33795725809723826,1,70912746
5.0,14.467171717171718,85.39519604262873,95.22904484267961,22.893186256821025,22.893186256821025,0.3164846136394179,0.3164846136394179,1,70912746
5.0,14.467171717171718,86.84937979211722,93.58630949907605,21.250450913217463,21.250450913217463,0.29377477959972476,0.29377477959972476,1,70912746
5.0,14.467171717171718,88.30356354160573,91.89633245966898,19.560473873810395,19.560473873810395,0.2704118573583144,0.2704118573583144,1,70912746
5.0,14.467171717171718,89.75774729109423,89.97651638196601,17.64065779610742,17.64065779610742,0.2438715478184164,0.2438715478184164,1,70912746
5.0,14.467171717171718,91.21193104058273,87.47072208585303,15.134863499994438,15.134863499994438,0.20923043972762428,0.20923043972762428,1,70912746
5.0,14.96333185950174,51.66272231275365,99.92591741784534,25.109258120336648,25.109258120336648,0.33561052252399565,0.33561052252399565,1,73322820
5.0,14.96333185950174,53.07519405303326,101.08352678347205,26.26686748596336,26.26686748596336,0.35108313753375536,0.35108313753375536,1,73322820
5.0,14.96333185950174,54.48766579331287,102.02604848920548,27.209389191696786,27.209389191696786,0.36368088935244436,0.36368088935244436,1,73322820
5.0,14.96333185950174,55.900137533592485,102.80167281072279,27.9850135132141,27.9850135132141,0.37404788954732127,0.37404788954732127,1,73322820
5.0,14.96333185950174,57.31260927387209,103.4247362977039,28.60807700019521,28.60807700019521,0.38237576054331823,0.38237576054331823,1,73322820
5.0,14.96333185950174,58.7250810141517,103.90800990715354,29.09135060964485,29.09135060964485,0.3888351990425421,0.3888351990425421,1,73322820
5.0,14.96333185950174,60.13755275443131,104.26214812891338,29.44548883140469,29.44548883140469,0.3935686130319533,0.3935686130319533,1,73322820
5.0,14.96333185950174,61.550024494710925,104.50570407644861,29.689044778939916,29.689044778939916,0.3968239835580112,0.3968239835580112,1,73322820
5.0,14.96333185950174,62.96249623499053,104.66384108004956,29.847181782540872,29.847181782540872,0.3989376438722485,0.3989376438722485,1,73322820
5.0,14.96333185950174,64.37496797527014,104.74025820108274,29.923598903574046,29.923598903574046,0.3999590356551842,0.3999590356551842,1,73322820
5.0,14.96333185950174,65.78743971554975,104.74105772005255,29.92439842254386,29.92439842254386,0.399969722031418,0.399969722031418,1,73322820
5.0,14.96333185950174,67.19991145582935,104.68613855019046,29.86947925268177,29.86947925268177,0.3992356720166519,0.3992356720166519,1,73322820
5.0,14.96333185950174,68.61238319610896,104.5785216570889,29.761862359580206,29.761862359580206,0.39779726385846853,0.39779726385846853,1,73322820
5.0,14.96333185950174,70.02485493638858,104.40809476708228,29.591435469573582,29.591435469573582,0.3955193368351712,0.3955193368351712,1,73322820
5.0,14.96333185950174,71.43732667666819,104.18038016061092,29.36372086310223,29.36372086310223,0.3924757017863802,0.3924757017863802,1,73322820
5.0,14.96333185950174,72.8497984169478,103.89823086694823,29.081571569439532,29.081571569439532,0.3887044923216441,0.3887044923216441,1,73322820
5.0,14.96333185950174,74.2622701572274,103.55162092956266,28.734961632053967,28.734961632053967,0.3840717014346938,0.3840717014346938,1,73322820
5.0,14.96333185950174,75.67474189750702,103.13147633183523,28.314817034326538,28.314817034326538,0.37845604575489766,0.37845604575489766,1,73322820
5.0,14.96333185950174,77.08721363778663,102.63380484591623,27.817145548407538,27.817145548407538,0.37180416513643794,0.37180416513643794,1,73322820
5.0,14.96333185950174,78.49968537806623,102.02993591332209,27.2132766158134,27.2132766158134,0.3637328486908205,0.3637328486908205,1,73322820
5.0,14.96333185950174,79.91215711834585,101.26197645211431,26.44531715460562,26.44531715460562,0.353468297073326,0.353468297073326,1,73322820
5.0,14.96333185950174,81.32462885862546,100.27949813451626,25.462838837007567,25.462838837007567,0.3403364848964253,0.3403364848964253,1,73322820
5.0,14.96333185950174,82.73710059890507,99.05219790785664,24.235538610347945,24.235538610347945,0.32393238134270663,0.32393238134270663,1,73322820
5.0,14.96333185950174,84.14957233918469,97.62030594081976,22.80364664331107,22.80364664331107,0.30479370313277815,0.30479370313277815,1,73322820
5.0,14.96333185950174,85.56204407946429,96.05327055660395,21.236611259095255,21.236611259095255,0.28384869704817745,0.28384869704817745,1,73322820
5.0,14.96333185950174,86.9745158197439,94.40241767062626,19.58575837311757,19.58575837311757,0.2617833856392162,0.2617833856392162,1,73322820
5.0,14.96333185950174,88.38698756002351,92.69710690455265,17.880447607043962,17.880447607043962,0.23899018981778247,0.23899018981778247,1,73322820
5.0,14.96333185950174,89.79945930030311,90.74628873555692,15.929629438048224,15.929629438048224,0.21291554030371765,0.21291554030371765,1,73322820
5.0,14.96333185950174,91.21193104058273,88.22432390064847,13.407664603139779,13.407664603139779,0.1792069403931036,0.1792069403931036,1,73322820
5.0,15.459492001831762,52.830520152074705,102.428384444288,25.130924435129188,25.130924435129188,0.3251196667025214,0.3251196667025214,1,68094244
5.0,15.459492001831762,54.20128482666428,103.36439782707735,26.066937817918543,26.066937817918543,0.3372289052554887,0.3372289052554887,1,68094244
5.0,15.459492001831762,55.57204950125385,104.12445268863681,26.826992679477996,26.826992679477996,0.3470617621368066,0.3470617621368066,1,68094244
5.0,15.459492001831762,56.942814175843424,104.74845171923181,27.450991710072998,27.450991710072998,0.3551344598751419,0.3551344598751419,1,68094244
5.0,15.459492001831762,58.313578850433,105.24889985063345,27.951439841474638,27.951439841474638,0.3616087752192987,0.3616087752192987,1,68094244
5.0,15.459492001831762,59.68434352502257,105.6293675557024,28.33190754654359,28.33190754654359,0.36653089950415707,0.36653089950415707,1,68094244
5.0,15.459492001831762,61.055108199612135,105.89021002191595,28.592750012757136,28.592750012757136,0.3699054278027925,0.3699054278027925,1,68094244
5.0,15.459492001831762,62.42587287420171,106.05053206459925,28.75307205544044,28.75307205544044,0.3719795197931931,0.3719795197931931,1,68094244
5.0,15.459492001831762,63.79663754879128,106.1347461147992,28.837286105640388,28.837286105640388,0.3730689999674442,0.3730689999674442,1,68094244
5.0,15.459492001831762,65.16740222338086,106.13965517994517,28.842195170786354,28.842195170786354,0.37313250871851295,0.37313250871851295,1,68094244
5.0,15.459492001831762,66.53816689797043,106.07268204192518,28.775222032766365,28.775222032766365,0.37226607484071084,0.37226607484071084,1,68094244
5.0,15.459492001831762,67.90893157256,105.9558622298276,28.65840222066879,28.65840222066879,0.37075477276062,0.37075477276062,1,68094244
5.0,15.459492001831762,69.27969624714957,105.78573676296176,28.48827675380295,28.48827675380295,0.36855385352154435,0.36855385352154435,1,68094244
5.0,15.459492001831762,70.65046092173915,105.55000133475507,28.252541325596255,28.252541325596255,0.365504135870036,0.365504135870036,1,68094244
5.0,15.459492001831762,72.02122559632872,105.2575126622893,27.96005265313049,27.96005265313049,0.3617201994712059,0.3617201994712059,1,68094244
5.0,15.459492001831762,73.39199027091828,104.9190825262937,27.621622517134895,27.621622517134895,0.3573419167183769,0.3573419167183769,1,68094244
5.0,15.459492001831762,74.76275494550787,104.52595676060307,27.228496751444254,27.228496751444254,0.3522560346513069,0.3522560346513069,1,68094244
5.0,15.459492001831762,76.13351962009745,104.06838238573967,26.770922376580856,26.770922376580856,0.34633637862626826,0.34633637862626826,1,68094244
