c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.48162316231623,53.817149424473214,108.0542663232929,35.64615051171174,35.64615051171174,0.4922949604774883,0.4922949604774883,1,71314993
6.0,14.48162316231623,55.15267733933427,109.07904949197598,36.670933680394825,36.670933680394825,0.5064478376404538,0.5064478376404538,1,71314993
6.0,14.48162316231623,56.48820525419532,109.90887975744008,37.50076394585892,37.50076394585892,0.5179082969572445,0.5179082969572445,1,71314993
6.0,14.48162316231623,57.823733169056375,110.58992665603239,38.181810844451235,38.181810844451235,0.5273139677299037,0.5273139677299037,1,71314993
6.0,14.48162316231623,59.15926108391743,111.14129506182788,38.73317925024672,38.73317925024672,0.5349286998578636,0.5349286998578636,1,71314993
6.0,14.48162316231623,60.49478899877848,111.55843970256409,39.15032389098293,39.15032389098293,0.5406897203741506,0.5406897203741506,1,71314993
6.0,14.48162316231623,61.830316913639535,111.83175884265924,39.423643031078086,39.423643031078086,0.544464423486249,0.544464423486249,1,71314993
6.0,14.48162316231623,63.16584482850059,111.9891137813297,39.58099796974855,39.58099796974855,0.5466375906361847,0.5466375906361847,1,71314993
6.0,14.48162316231623,64.50137274336164,112.05897938874863,39.65086357716747,39.65086357716747,0.547602477053071,0.547602477053071,1,71314993
6.0,14.48162316231623,65.8369006582227,112.0319895896297,39.62387377804855,39.62387377804855,0.5472297315560171,0.5472297315560171,1,71314993
6.0,14.48162316231623,67.17242857308375,111.9212064639795,39.51309065239835,39.51309065239835,0.5456997493929888,0.5456997493929888,1,71314993
6.0,14.48162316231623,68.5079564879448,111.75857503567578,39.35045922409462,39.35045922409462,0.5434537107206537,0.5434537107206537,1,71314993
6.0,14.48162316231623,69.84348440280586,111.53346440990143,39.12534859832027,39.12534859832027,0.5403447964331984,0.5403447964331984,1,71314993
6.0,14.48162316231623,71.17901231766692,111.2286413849929,38.82052557341174,38.82052557341174,0.5361350055624936,0.5361350055624936,1,71314993
6.0,14.48162316231623,72.51454023252796,110.86002533085986,38.4519095192787,38.4519095192787,0.5310441942632154,0.5310441942632154,1,71314993
6.0,14.48162316231623,73.85006814738902,110.45510937850732,38.04699356692616,38.04699356692616,0.525452059351071,0.525452059351071,1,71314993
6.0,14.48162316231623,75.18559606225008,110.00249985501404,37.59438404343288,37.59438404343288,0.5192012472919497,0.5192012472919497,1,71314993
6.0,14.48162316231623,76.52112397711113,109.48823188898194,37.08011607740079,37.08011607740079,0.5120988947411623,0.5120988947411623,1,71314993
6.0,14.48162316231623,77.85665189197219,108.9091091649777,36.50099335339655,36.50099335339655,0.5041008586437832,0.5041008586437832,1,71314993
6.0,14.48162316231623,79.19217980683325,108.22999390211756,35.8218780905364,35.8218780905364,0.4947218649322587,0.4947218649322587,1,71314993
6.0,14.48162316231623,80.5277077216943,107.37426097088346,34.9661451593023,34.9661451593023,0.48290367408938595,0.48290367408938595,1,71314993
