c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,13.910791079107911,59.050675325713016,128.61932329150687,59.06536789596731,59.06536789596731,0.8492021418490763,0.8492021418490763,1,69125351
8.0,13.910791079107911,60.19929160124408,129.06537950784735,59.51142411230779,59.51142411230779,0.8556152381827621,0.8556152381827621,1,69125351
8.0,13.910791079107911,61.34790787677514,129.33244175485453,59.77848635931497,59.77848635931497,0.859454879587603,0.859454879587603,1,69125351
8.0,13.910791079107911,62.4965241523062,129.57629990502747,60.02234450948791,60.02234450948791,0.8629609080914626,0.8629609080914626,1,69125351
8.0,13.910791079107911,63.64514042783726,129.75709398210776,60.2031385865682,60.2031385865682,0.8655602437590341,0.8655602437590341,1,69125351
8.0,13.910791079107911,64.79375670336833,129.8007357394321,60.24678034389254,60.24678034389254,0.8661876955994959,0.8661876955994959,1,69125351
8.0,13.910791079107911,65.94237297889939,129.73576576411074,60.18181036857118,60.18181036857118,0.8652536009825631,0.8652536009825631,1,69125351
8.0,13.910791079107911,67.09098925443044,129.58431126901178,60.03035587347222,60.03035587347222,0.8630760900956888,0.8630760900956888,1,69125351
8.0,13.910791079107911,68.23960552996151,129.27169289944075,59.71773750390119,59.71773750390119,0.8585814733942628,0.8585814733942628,1,69125351
8.0,13.910791079107911,69.38822180549258,128.76172060497964,59.20776520944008,59.20776520944008,0.8512494346689164,0.8512494346689164,1,69125351
8.0,13.910791079107911,70.53683808102363,128.17797742001935,58.624022024479785,58.624022024479785,0.8428567676862745,0.8428567676862745,1,69125351
8.0,13.910791079107911,71.68545435655469,127.58452918786178,58.030573792322215,58.030573792322215,0.8343245680610663,0.8343245680610663,1,69125351
8.0,13.910791079107911,72.83407063208575,126.90483481123073,57.35087941569117,57.35087941569117,0.8245523793657468,0.8245523793657468,1,69125351
8.0,13.910791079107911,73.98268690761682,126.04225539651856,56.488300000978995,56.488300000978995,0.8121507925716263,0.8121507925716263,1,69125351
8.0,13.910791079107911,75.13130318314788,125.0671552924152,55.51319989687563,55.51319989687563,0.7981314589685528,0.7981314589685528,1,69125351
8.0,13.910791079107911,76.27991945867893,124.10958933624975,54.555633940710194,54.555633940710194,0.7843642195539149,0.7843642195539149,1,69125351
8.0,13.910791079107911,77.42853573420999,123.19469144494083,53.64073604940127,53.64073604940127,0.7712104328841837,0.7712104328841837,1,69125351
8.0,13.910791079107911,78.57715200974104,122.2142652820685,52.660309886528935,52.660309886528935,0.7571145247895708,0.7571145247895708,1,69125351
8.0,13.910791079107911,79.72576828527211,121.07270044870384,51.51874505316428,51.51874505316428,0.7407018732462789,0.7407018732462789,1,69125351
8.0,13.910791079107911,80.87438456080318,119.77742531878187,50.223469923242305,50.223469923242305,0.7220792784196296,0.7220792784196296,1,69125351
8.0,13.910791079107911,82.02300083633423,118.36661841318742,48.812663017647864,48.812663017647864,0.701795645410242,0.701795645410242,1,69125351
