c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.426667666766676,61.198747666507415,137.37007749595156,70.23673916211818,70.23673916211818,1.0462274170376058,1.0462274170376058,1,68837800
9.0,13.426667666766676,62.27064707272439,138.81725536006144,71.68391702622806,71.68391702622806,1.0677841859996007,1.0677841859996007,1,68837800
9.0,13.426667666766676,63.342546478941365,139.6555906028321,72.52225226899871,72.52225226899871,1.0802718004036673,1.0802718004036673,1,68837800
9.0,13.426667666766676,64.41444588515834,139.7543349806669,72.62099664683352,72.62099664683352,1.0817426698745667,1.0817426698745667,1,68837800
9.0,13.426667666766676,65.48634529137532,140.75949046506253,73.62615213122915,73.62615213122915,1.0967151933530999,1.0967151933530999,1,68837800
9.0,13.426667666766676,66.5582446975923,141.26041430287734,74.12707596904396,74.12707596904396,1.104176818981247,1.104176818981247,1,68837800
9.0,13.426667666766676,67.63014410380927,138.75199076831356,71.61865243448018,71.61865243448018,1.066812022341906,1.066812022341906,1,68837800
9.0,13.426667666766676,68.70204351002624,136.33429483249247,69.2009564986591,69.2009564986591,1.030798679406409,1.030798679406409,1,68837800
9.0,13.426667666766676,69.77394291624321,135.69233718770545,68.55899885387207,68.55899885387207,1.0212362524406178,1.0212362524406178,1,68837800
9.0,13.426667666766676,70.84584232246019,137.5451798064431,70.41184147260971,70.41184147260971,1.048835693563656,1.048835693563656,1,68837800
9.0,13.426667666766676,71.91774172867717,138.35898488891067,71.22564655507729,71.22564655507729,1.0609579133528877,1.0609579133528877,1,68837800
9.0,13.426667666766676,72.98964113489414,135.54452528074629,68.4111869469129,68.4111869469129,1.0190344863639162,1.0190344863639162,1,68837800
9.0,13.426667666766676,74.06154054111111,133.2009818066517,66.06764347281832,66.06764347281832,0.9841256983867585,0.9841256983867585,1,68837800
9.0,13.426667666766676,75.1334399473281,134.7331555824213,67.59981724858791,67.59981724858791,1.0069485433963508,1.0069485433963508,1,68837800
9.0,13.426667666766676,76.20533935354507,132.7779992296832,65.64466089584981,65.64466089584981,0.9778250646410457,0.9778250646410457,1,68837800
9.0,13.426667666766676,77.27723875976204,131.4169147691533,64.28357643531992,64.28357643531992,0.957550719668632,0.957550719668632,1,68837800
9.0,13.426667666766676,78.34913816597903,130.14255412441844,63.00921579058506,63.00921579058506,0.9385681891351756,0.9385681891351756,1,68837800
9.0,13.426667666766676,79.421037572196,128.80160937750728,61.6682710436739,61.6682710436739,0.9185938398745584,0.9185938398745584,1,68837800
9.0,13.426667666766676,80.49293697841297,127.24833569408426,60.11499736025088,60.11499736025088,0.8954566963632518,0.8954566963632518,1,68837800
9.0,13.426667666766676,81.56483638462996,125.45436480683219,58.32102647299881,58.32102647299881,0.8687341925853045,0.8687341925853045,1,68837800
9.0,13.426667666766676,82.63673579084693,123.50329470756296,56.36995637372958,56.36995637372958,0.8396715815534032,0.8396715815534032,1,68837800
9.0,13.426667666766676,83.7086351970639,121.55160140820657,54.418263074373186,54.418263074373186,0.810599687502027,0.810599687502027,1,68837800
9.0,13.426667666766676,84.78053460328087,119.6460943196347,52.51275598580132,52.51275598580132,0.7822157707199303,0.7822157707199303,1,68837800
9.0,13.426667666766676,85.85243400949784,117.76704161312652,50.633703279293144,50.633703279293144,0.7542259112381297,0.7542259112381297,1,68837800
9.0,13.426667666766676,86.92433341571483,115.91455249822104,48.78121416438766,48.78121416438766,0.7266317358122985,0.7266317358122985,1,68837800
9.0,13.426667666766676,87.9962328219318,114.12367603813226,46.99033770429888,46.99033770429888,0.6999553257821088,0.6999553257821088,1,68837800
9.0,13.426667666766676,89.06813222814877,112.29505107982386,45.161712745990485,45.161712745990485,0.6727166243605408,0.6727166243605408,1,68837800
9.0,13.426667666766676,90.14003163436576,110.13860599934348,43.005267665510104,43.005267665510104,0.6405948033100659,0.6405948033100659,1,68837800
9.0,13.426667666766676,91.21193104058273,107.31914073334909,40.18580239951571,40.18580239951571,0.598596813399687,0.598596813399687,1,68837800
9.0,13.977591180170648,62.495562153051054,141.85498856679934,71.96703266594609,71.96703266594609,1.0297487133268333,1.0297487133268333,1,72098704
9.0,13.977591180170648,63.52114675617719,141.70525121290555,71.81729531205231,71.81729531205231,1.0276061788663005,1.0276061788663005,1,72098704
9.0,13.977591180170648,64.54673135930332,141.6390662769305,71.75111037607725,71.75111037607725,1.0266591639604852,1.0266591639604852,1,72098704
9.0,13.977591180170648,65.57231596242946,140.7229595934946,70.83500369264137,70.83500369264137,1.013550944216077,1.013550944216077,1,72098704
9.0,13.977591180170648,66.59790056555558,140.0840917780963,70.19613587724307,70.19613587724307,1.0044096292761377,1.0044096292761377,1,72098704
9.0,13.977591180170648,67.62348516868171,140.63819323757525,70.75023733672201,70.75023733672201,1.0123380548873406,1.0123380548873406,1,72098704
9.0,13.977591180170648,68.64906977180785,140.0850408332756,70.19708493242236,70.19708493242236,1.004423208943293,1.004423208943293,1,72098704
9.0,13.977591180170648,69.67465437493397,141.8045062862155,71.91655038536227,71.91655038536227,1.0290263817042653,1.0290263817042653,1,72098704
9.0,13.977591180170648,70.7002389780601,140.6327182832866,70.74476238243336,70.74476238243336,1.012259715862854,1.012259715862854,1,72098704
9.0,13.977591180170648,71.72582358118623,137.52667198491383,67.63871608406059,67.63871608406059,0.9678164887239864,0.9678164887239864,1,72098704
9.0,13.977591180170648,72.75140818431237,136.63065964759042,66.74270374673718,66.74270374673718,0.9549957912837215,0.9549957912837215,1,72098704
9.0,13.977591180170648,73.7769927874385,136.49500621648372,66.60705031563047,66.60705031563047,0.9530547782814361,0.9530547782814361,1,72098704
9.0,13.977591180170648,74.80257739056462,136.53457637783734,66.6466204769841,66.6466204769841,0.9536209725683281,0.9536209725683281,1,72098704
9.0,13.977591180170648,75.82816199369076,133.71455010485218,63.82659420399894,63.82659420399894,0.9132702964520343,0.9132702964520343,1,72098704
9.0,13.977591180170648,76.85374659681689,134.89470669283406,65.00675079198082,65.00675079198082,0.9301567051725314,0.9301567051725314,1,72098704
9.0,13.977591180170648,77.87933119994302,133.30894823570708,63.420992334853835,63.420992334853835,0.9074666946165404,0.9074666946165404,1,72098704
9.0,13.977591180170648,78.90491580306916,131.83739886242634,61.9494429615731,61.9494429615731,0.8864108581091978,0.8864108581091978,1,72098704
9.0,13.977591180170648,79.93050040619528,130.32138990552323,60.43343400466999,60.43343400466999,0.8647188664439416,0.8647188664439416,1,72098704
9.0,13.977591180170648,80.95608500932141,128.571712261968,58.68375636111476,58.68375636111476,0.8396833990160858,0.8396833990160858,1,72098704
9.0,13.977591180170648,81.98166961244755,126.52452099513934,56.6365650942861,56.6365650942861,0.8103909230745528,0.8103909230745528,1,72098704
9.0,13.977591180170648,83.00725421557368,124.28022807848504,54.392272177631796,54.392272177631796,0.778278195098388,0.778278195098388,1,72098704
9.0,13.977591180170648,84.03283881869982,122.06768583198809,52.179729931134844,52.179729931134844,0.7466197753037701,0.7466197753037701,1,72098704
9.0,13.977591180170648,85.05842342182594,119.9966411442072,50.10868524335396,50.10868524335396,0.7169859898956095,0.7169859898956095,1,72098704
9.0,13.977591180170648,86.08400802495207,118.03034577596293,48.142389875109686,48.142389875109686,0.6888510223908542,0.6888510223908542,1,72098704
9.0,13.977591180170648,87.1095926280782,116.11921428823491,46.23125838738167,46.23125838738167,0.6615053737294562,0.6615053737294562,1,72098704
9.0,13.977591180170648,88.13517723120432,114.25734787207298,44.36939197121974,44.36939197121974,0.634864640112876,0.634864640112876,1,72098704
9.0,13.977591180170648,89.16076183433046,112.31594971048825,42.42799380963501,42.42799380963501,0.6070859172047558,0.6070859172047558,1,72098704
9.0,13.977591180170648,90.18634643745659,110.06847239980951,40.180516498956266,40.180516498956266,0.5749276249538401,0.5749276249538401,1,72098704
9.0,13.977591180170648,91.21193104058273,107.27974733046885,37.39179142961561,37.39179142961561,0.5350248257748672,0.5350248257748672,1,72098704
9.0,14.52851469357462,63.79248980544336,148.03584902291064,75.39327555503755,75.39327555503755,1.0378662532981568,1.0378662532981568,1,73149863
9.0,14.52851469357462,64.7717555638412,148.05342437122076,75.41085090334767,75.41085090334767,1.0381081961076017,1.0381081961076017,1,73149863
9.0,14.52851469357462,65.75102132223903,147.8989877681237,75.25641430025061,75.25641430025061,1.0359822168680948,1.0359822168680948,1,73149863
9.0,14.52851469357462,66.73028708063686,147.37459181380677,74.73201834593368,74.73201834593368,1.028763365314758,1.028763365314758,1,73149863
9.0,14.52851469357462,67.7095528390347,144.0610735657472,71.4185000978741,71.4185000978741,0.9831493666652608,0.9831493666652608,1,73149863
9.0,14.52851469357462,68.68881859743254,143.7575060247637,71.11493255689061,71.11493255689061,0.9789704461439805,0.9789704461439805,1,73149863
9.0,14.52851469357462,69.66808435583037,146.56053064329038,73.91795717541729,73.91795717541729,1.0175569730897303,1.0175569730897303,1,73149863
9.0,14.52851469357462,70.6473501142282,146.09756872563247,73.45499525775938,73.45499525775938,1.0111838244586089,1.0111838244586089,1,73149863
9.0,14.52851469357462,71.62661587262603,145.32306069118425,72.68048722331116,72.68048722331116,1.0005219219753392,1.0005219219753392,1,73149863
9.0,14.52851469357462,72.60588163102386,142.22890737512606,69.58633390725296,69.58633390725296,0.9579277080268669,0.9579277080268669,1,73149863
9.0,14.52851469357462,73.5851473894217,140.44309774859738,67.80052428072429,67.80052428072429,0.9333441953389737,0.9333441953389737,1,73149863
9.0,14.52851469357462,74.56441314781955,141.56548961449423,68.92291614662113,68.92291614662113,0.9487950778217265,0.9487950778217265,1,73149863
9.0,14.52851469357462,75.54367890621738,141.13231605732068,68.48974258944759,68.48974258944759,0.9428319967179833,0.9428319967179833,1,73149863
9.0,14.52851469357462,76.52294466461521,138.33344672173078,65.69087325385769,65.69087325385769,0.9043026715306298,0.9043026715306298,1,73149863
9.0,14.52851469357462,77.50221042301304,138.0676267303738,65.42505326250071,65.42505326250071,0.9006433849901476,0.9006433849901476,1,73149863
9.0,14.52851469357462,78.48147618141087,135.5003954241759,62.857821956302814,62.857821956302814,0.8653027963567717,0.8653027963567717,1,73149863
9.0,14.52851469357462,79.46074193980871,133.81912491082562,61.17655144295253,61.17655144295253,0.8421583724592091,0.8421583724592091,1,73149863
9.0,14.52851469357462,80.44000769820656,132.14747814166554,59.50490467379245,59.50490467379245,0.8191464293333316,0.8191464293333316,1,73149863
9.0,14.52851469357462,81.41927345660439,130.23666119872175,57.594087730848656,57.594087730848656,0.7928420619118102,0.7928420619118102,1,73149863
9.0,14.52851469357462,82.39853921500222,127.96076228239245,55.31818881451936,55.31818881451936,0.7615119643164127,0.7615119643164127,1,73149863
