c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.375887588758875,23.00326725271546,45.02016053946469,3.1407225956703186,3.1407225956703186,0.07499438268215121,0.07499438268215121,1,5679891445
1.0,8.375887588758875,24.005153872158633,45.02016053946469,3.1407225956703186,3.1407225956703186,0.07499438268215121,0.07499438268215121,1,5679891445
1.0,8.375887588758875,25.007040491601806,45.02016053946469,3.1407225956703186,3.1407225956703186,0.07499438268215121,0.07499438268215121,1,5679891445
1.0,8.375887588758875,26.008927111044983,45.02016053946469,3.1407225956703186,3.1407225956703186,0.07499438268215121,0.07499438268215121,1,5679891445
1.0,8.375887588758875,27.010813730488156,45.02016053946469,3.1407225956703186,3.1407225956703186,0.07499438268215121,0.07499438268215121,1,5679891445
1.0,8.375887588758875,28.01270034993133,45.02016053946469,3.1407225956703186,3.1407225956703186,0.07499438268215121,0.07499438268215121,1,5679891445
1.0,8.375887588758875,29.014586969374502,45.02016053946469,3.1407225956703186,3.1407225956703186,0.07499438268215121,0.07499438268215121,1,5679891445
1.0,8.375887588758875,30.016473588817675,45.02016053946469,3.1407225956703186,3.1407225956703186,0.07499438268215121,0.07499438268215121,1,5679891445
1.0,8.375887588758875,31.01836020826085,45.02016053946469,3.1407225956703186,3.1407225956703186,0.07499438268215121,0.07499438268215121,1,5679891445
1.0,8.375887588758875,32.02024682770403,45.02016053946469,3.1407225956703186,3.1407225956703186,0.07499438268215121,0.07499438268215121,1,5679891445
1.0,8.375887588758875,33.0221334471472,45.02016053946469,3.1407225956703186,3.1407225956703186,0.07499438268215121,0.07499438268215121,1,5679891445
1.0,8.375887588758875,34.02402006659037,45.02016053946469,3.1407225956703186,3.1407225956703186,0.07499438268215121,0.07499438268215121,1,5679891445
1.0,8.375887588758875,35.025906686033544,45.02016053946469,3.1407225956703186,3.1407225956703186,0.07499438268215121,0.07499438268215121,1,5679891445
1.0,8.375887588758875,36.02779330547672,45.02016053946469,3.1407225956703186,3.1407225956703186,0.07499438268215121,0.07499438268215121,1,5679891445
