c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.766076607660766,65.6126580750725,157.83871504109203,96.47617878746667,96.47617878746667,1.5722325815984626,1.5722325815984626,1,128262169
6.0,8.766076607660766,66.52691782384073,157.82200155419793,96.45946530057256,96.45946530057256,1.5719602087808688,1.5719602087808688,1,128262169
6.0,8.766076607660766,67.44117757260895,157.6037501157938,96.24121386216842,96.24121386216842,1.5684034549090593,1.5684034549090593,1,128262169
6.0,8.766076607660766,68.35543732137717,157.25125199512718,95.88871574150181,95.88871574150181,1.5626589381047071,1.5626589381047071,1,128262169
6.0,8.766076607660766,69.2696970701454,156.88278216349963,95.52024590987426,95.52024590987426,1.5566541368998714,1.5566541368998714,1,128262169
6.0,8.766076607660766,70.18395681891361,156.5308343153177,95.16829806169233,95.16829806169233,1.5509185876597413,1.5509185876597413,1,128262169
6.0,8.766076607660766,71.09821656768183,156.12375616881744,94.76121991519207,94.76121991519207,1.5442846026364088,1.5442846026364088,1,128262169
6.0,8.766076607660766,72.01247631645006,155.5279113628961,94.16537510927074,94.16537510927074,1.5345743650500976,1.5345743650500976,1,128262169
6.0,8.766076607660766,72.92673606521828,154.67966015993397,93.31712390630861,93.31712390630861,1.520750764287311,1.520750764287311,1,128262169
6.0,8.766076607660766,73.8409958139865,153.67762315552264,92.31508690189727,92.31508690189727,1.5044209796077848,1.5044209796077848,1,128262169
6.0,8.766076607660766,74.75525556275473,152.62256214406085,91.26002589043549,91.26002589043549,1.4872270845070186,1.4872270845070186,1,128262169
6.0,8.766076607660766,75.66951531152296,151.5143135473061,90.15177729368074,90.15177729368074,1.4691664132177142,1.4691664132177142,1,128262169
6.0,8.766076607660766,76.58377506029117,150.248366404514,88.88583015088864,88.88583015088864,1.4485357936233798,1.4485357936233798,1,128262169
6.0,8.766076607660766,77.49803480905939,148.7007611484932,87.33822489486784,87.33822489486784,1.4233151076721964,1.4233151076721964,1,128262169
6.0,8.766076607660766,78.41229455782761,146.8970154501458,85.53447919652044,85.53447919652044,1.3939202063452352,1.3939202063452352,1,128262169
6.0,8.766076607660766,79.32655430659582,144.9759979051812,83.61346165155584,83.61346165155584,1.3626141739963669,1.3626141739963669,1,128262169
6.0,8.766076607660766,80.24081405536405,143.03432787820955,81.67179162458419,81.67179162458419,1.3309715766476151,1.3309715766476151,1,128262169
6.0,8.766076607660766,81.15507380413229,141.06373135516694,79.70119510154157,79.70119510154157,1.2988575760968932,1.2988575760968932,1,128262169
6.0,8.766076607660766,82.0693335529005,138.74425342758482,77.38171717395946,77.38171717395946,1.2610579988761084,1.2610579988761084,1,128262169
6.0,8.766076607660766,82.98359330166872,135.97826261585203,74.61572636222667,74.61572636222667,1.2159817849415944,1.2159817849415944,1,128262169
6.0,8.766076607660766,83.89785305043695,133.25319821098645,71.89066195736109,71.89066195736109,1.171572531816817,1.171572531816817,1,128262169
6.0,8.766076607660766,84.81211279920518,130.42968707861385,69.06715082498849,69.06715082498849,1.1255589328889242,1.1255589328889242,1,128262169
6.0,8.766076607660766,85.7263725479734,127.65960277619267,66.2970665225673,66.2970665225673,1.080416009021309,1.080416009021309,1,128262169
6.0,8.766076607660766,86.64063229674161,125.024715353676,63.662179100050636,63.662179100050636,1.0374763330661614,1.0374763330661614,1,128262169
6.0,8.766076607660766,87.55489204550983,122.52626474725173,61.163728493626365,61.163728493626365,0.9967601117532482,0.9967601117532482,1,128262169
6.0,8.766076607660766,88.46915179427805,120.06936743770315,58.706831184077785,58.706831184077785,0.9567210674185477,0.9567210674185477,1,128262169
6.0,8.766076607660766,89.38341154304628,117.43306111307362,56.070524859448255,56.070524859448255,0.913758268199606,0.913758268199606,1,128262169
6.0,8.766076607660766,90.29767129181451,114.44207710757192,53.079540853946554,53.079540853946554,0.8650154327806253,0.8650154327806253,1,128262169
6.0,8.766076607660766,91.21193104058273,110.9910222503543,49.62848599672894,49.62848599672894,0.8087750120301919,0.8087750120301919,1,128262169
6.0,9.071437406898585,66.57290590909265,160.55445103615128,97.05438918786118,97.05438918786118,1.5284140891033575,1.5284140891033575,1,122674500
6.0,9.071437406898585,67.45287109236016,160.44081449501743,96.94075264672733,96.94075264672733,1.5266245390174797,1.5266245390174797,1,122674500
6.0,9.071437406898585,68.33283627562766,160.12158356409452,96.62152171580442,96.62152171580442,1.5215972851592774,1.5215972851592774,1,122674500
6.0,9.071437406898585,69.21280145889516,159.70488178164734,96.20481993335724,96.20481993335724,1.5150350587563688,1.5150350587563688,1,122674500
6.0,9.071437406898585,70.09276664216266,159.305787297395,95.8057254491049,95.8057254491049,1.5087501123699254,1.5087501123699254,1,122674500
6.0,9.071437406898585,70.97273182543017,158.9226996973009,95.42263784901081,95.42263784901081,1.5027172426538402,1.5027172426538402,1,122674500
6.0,9.071437406898585,71.85269700869767,158.45979205836753,94.95973021007742,94.95973021007742,1.4954273656764077,1.4954273656764077,1,122674500
6.0,9.071437406898585,72.73266219196518,157.78716069955775,94.28709885126764,94.28709885126764,1.4848347561697148,1.4848347561697148,1,122674500
6.0,9.071437406898585,73.61262737523268,156.8779188268885,93.3778569785984,93.3778569785984,1.4705160004676883,1.4705160004676883,1,122674500
6.0,9.071437406898585,74.49259255850018,155.83716865949114,92.33710681120104,92.33710681120104,1.4541262500154155,1.4541262500154155,1,122674500
6.0,9.071437406898585,75.37255774176768,154.7528752969296,91.2528134486395,91.2528134486395,1.4370507806221406,1.4370507806221406,1,122674500
6.0,9.071437406898585,76.25252292503518,153.6129788131662,90.11291696487609,90.11291696487609,1.4190996723777618,1.4190996723777618,1,122674500
6.0,9.071437406898585,77.13248810830268,152.30870384377752,88.80864199548742,88.80864199548742,1.3985599290857826,1.3985599290857826,1,122674500
6.0,9.071437406898585,78.01245329157018,150.72006458268555,87.22000273439545,87.22000273439545,1.3735420123333952,1.3735420123333952,1,122674500
