c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.088183818381838,73.05618192455587,208.66757223631538,173.0502855076425,173.0502855076425,4.858603824202376,4.858603824202376,1,87378945
9.0,5.088183818381838,73.70460153584256,208.51010215164968,172.8928154229768,172.8928154229768,4.854182654059201,4.854182654059201,1,87378945
9.0,5.088183818381838,74.35302114712923,208.33521737094054,172.71793064226767,172.71793064226767,4.849272544481193,4.849272544481193,1,87378945
9.0,5.088183818381838,75.0014407584159,208.1283307841012,172.51104405542833,172.51104405542833,4.843463944055917,4.843463944055917,1,87378945
9.0,5.088183818381838,75.64986036970257,207.86432491398216,172.2470381853093,172.2470381853093,4.8360516481073175,4.8360516481073175,1,87378945
9.0,5.088183818381838,76.29827998098924,207.51393948948316,171.8966527608103,171.8966527608103,4.826214137822826,4.826214137822826,1,87378945
9.0,5.088183818381838,76.9466995922759,207.06490673440254,171.44762000572968,171.44762000572968,4.813606979997996,4.813606979997996,1,87378945
9.0,5.088183818381838,77.59511920356258,206.52057927072062,170.90329254204775,170.90329254204775,4.798324303700148,4.798324303700148,1,87378945
9.0,5.088183818381838,78.24353881484926,205.88992693030204,170.27264020162917,170.27264020162917,4.7806179482098266,4.7806179482098266,1,87378945
9.0,5.088183818381838,78.89195842613594,205.17279524034294,169.55550851167007,169.55550851167007,4.760483576509307,4.760483576509307,1,87378945
9.0,5.088183818381838,79.54037803742261,204.35292058432339,168.73563385565052,168.73563385565052,4.737464567165186,4.737464567165186,1,87378945
9.0,5.088183818381838,80.18879764870928,203.40170321144262,167.78441648276976,167.78441648276976,4.7107579463008005,4.7107579463008005,1,87378945
9.0,5.088183818381838,80.83721725999595,202.26611622083044,166.64882949215757,166.64882949215757,4.678874917162087,4.678874917162087,1,87378945
9.0,5.088183818381838,81.48563687128262,200.89823644391575,165.28094971524288,165.28094971524288,4.640469976680938,4.640469976680938,1,87378945
9.0,5.088183818381838,82.13405648256929,199.2763276364439,163.65904090777104,163.65904090777104,4.594932852535933,4.594932852535933,1,87378945
9.0,5.088183818381838,82.78247609385596,197.41111342142923,161.79382669275637,161.79382669275637,4.542564623893937,4.542564623893937,1,87378945
9.0,5.088183818381838,83.43089570514265,195.33057930269132,159.71329257401845,159.71329257401845,4.484151018877162,4.484151018877162,1,87378945
9.0,5.088183818381838,84.07931531642933,193.05523235118937,157.4379456225165,157.4379456225165,4.420267799224997,4.420267799224997,1,87378945
9.0,5.088183818381838,84.727734927716,190.5865937023561,154.96930697368325,154.96930697368325,4.35095767272269,4.35095767272269,1,87378945
9.0,5.088183818381838,85.37615453900267,187.90467033669145,152.2873836080186,152.2873836080186,4.275659310270346,4.275659310270346,1,87378945
9.0,5.088183818381838,86.02457415028934,184.95849436402574,149.34120763535287,149.34120763535287,4.1929417244219565,4.1929417244219565,1,87378945
9.0,5.088183818381838,86.67299376157601,181.68765080022925,146.07036407155638,146.07036407155638,4.1011086887190045,4.1011086887190045,1,87378945
9.0,5.088183818381838,87.32141337286268,178.0549057978895,142.43761906921662,142.43761906921662,3.9991148161926255,3.9991148161926255,1,87378945
9.0,5.088183818381838,87.96983298414935,174.06743061234476,138.4501438836719,138.4501438836719,3.8871614488314137,3.8871614488314137,1,87378945
9.0,5.088183818381838,88.61825259543603,169.78300858012122,134.16572185144835,134.16572185144835,3.766870926286515,3.766870926286515,1,87378945
9.0,5.088183818381838,89.26667220672272,165.25766803478166,129.6403813061088,129.6403813061088,3.6398163142995625,3.6398163142995625,1,87378945
9.0,5.088183818381838,89.91509181800939,160.5434648665346,124.92617813786174,124.92617813786174,3.5074591472823458,3.5074591472823458,1,87378945
9.0,5.088183818381838,90.56351142929606,155.6647705423005,120.04748381362762,120.04748381362762,3.370483684738012,3.370483684738012,1,87378945
9.0,5.088183818381838,91.21193104058273,150.61019931356233,114.99291258488947,114.99291258488947,3.228570257495698,3.228570257495698,1,87378945
9.0,5.421440828293355,74.10441911549978,211.11597487049852,173.16588907244503,173.16588907244503,4.562990713484156,4.562990713484156,1,80902299
9.0,5.421440828293355,74.71540168425274,211.00292914962097,173.05284335156747,173.05284335156747,4.560011913344439,4.560011913344439,1,80902299
9.0,5.421440828293355,75.3263842530057,210.86564852820487,172.91556273015138,172.91556273015138,4.556394513843773,4.556394513843773,1,80902299
