c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.417716771677168,70.90118996322994,192.88861087971313,147.96459347797295,147.96459347797295,3.2936634351904917,3.2936634351904917,1,112013212
8.0,6.417716771677168,71.6265735731354,192.61710887192905,147.69309147018888,147.69309147018888,3.287619852637397,3.287619852637397,1,112013212
8.0,6.417716771677168,72.35195718304085,192.33568834397278,147.4116709422326,147.4116709422326,3.2813554857300558,3.2813554857300558,1,112013212
8.0,6.417716771677168,73.0773407929463,192.05569108537932,147.13167368363915,147.13167368363915,3.2751228005254016,3.2751228005254016,1,112013212
8.0,6.417716771677168,73.80272440285177,191.73971574710725,146.81569834536708,146.81569834536708,3.2680892501764554,3.2680892501764554,1,112013212
8.0,6.417716771677168,74.52810801275723,191.32127534718427,146.3972579454441,146.3972579454441,3.258774847232903,3.258774847232903,1,112013212
8.0,6.417716771677168,75.25349162266268,190.75110573842866,145.8270883366885,145.8270883366885,3.2460829812393346,3.2460829812393346,1,112013212
8.0,6.417716771677168,75.97887523256813,190.01876769243822,145.09475029069804,145.09475029069804,3.2297812769763032,3.2297812769763032,1,112013212
8.0,6.417716771677168,76.70425884247359,189.16169992871573,144.23768252697556,144.23768252697556,3.2107031131500805,3.2107031131500805,1,112013212
8.0,6.417716771677168,77.42964245237906,188.23109433222496,143.30707693048478,143.30707693048478,3.1899880112888934,3.1899880112888934,1,112013212
8.0,6.417716771677168,78.1550260622845,187.23511908778008,142.3111016860399,142.3111016860399,3.1678177936180605,3.1678177936180605,1,112013212
8.0,6.417716771677168,78.88040967218996,186.120088203917,141.19607080217682,141.19607080217682,3.142997420277632,3.142997420277632,1,112013212
8.0,6.417716771677168,79.60579328209542,184.79575839279764,139.87174099105746,139.87174099105746,3.1135180930109647,3.1135180930109647,1,112013212
8.0,6.417716771677168,80.33117689200088,183.19290385538025,138.26888645364008,138.26888645364008,3.0778388588257495,3.0778388588257495,1,112013212
8.0,6.417716771677168,81.05656050190633,181.29493115256278,136.3709137508226,136.3709137508226,3.035590350954235,3.035590350954235,1,112013212
8.0,6.417716771677168,81.78194411181178,179.14604038815605,134.22202298641588,134.22202298641588,2.9877564552189106,2.9877564552189106,1,112013212
8.0,6.417716771677168,82.50732772171725,176.8347539912772,131.91073658953704,131.91073658953704,2.936307663891773,2.936307663891773,1,112013212
8.0,6.417716771677168,83.23271133162271,174.413740090438,129.48972268869784,129.48972268869784,2.8824163593989245,2.8824163593989245,1,112013212
8.0,6.417716771677168,83.95809494152816,171.86170607424853,126.93768867250836,126.93768867250836,2.8256085722999322,2.8256085722999322,1,112013212
8.0,6.417716771677168,84.68347855143361,169.08472672492263,124.16070932318246,124.16070932318246,2.763793545284598,2.763793545284598,1,112013212
