c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.464121412141214,58.27882665365149,121.72890633771014,48.48005645272164,48.48005645272164,0.6618541660222991,0.6618541660222991,1,101042314
4.0,10.464121412141214,59.45500895318475,122.2186122828875,48.969762397899004,48.969762397899004,0.6685396763879399,0.6685396763879399,1,101042314
4.0,10.464121412141214,60.63119125271801,122.56651273852161,49.31766285353311,49.31766285353311,0.6732892452368756,0.6732892452368756,1,101042314
4.0,10.464121412141214,61.80737355225126,122.85379846028812,49.604948575299616,49.604948575299616,0.6772112961935471,0.6772112961935471,1,101042314
4.0,10.464121412141214,62.98355585178452,123.07229314916448,49.82344326417598,49.82344326417598,0.6801942056756677,0.6801942056756677,1,101042314
4.0,10.464121412141214,64.15973815131778,123.17887428177042,49.93002439678192,49.93002439678192,0.6816492610488686,0.6816492610488686,1,101042314
4.0,10.464121412141214,65.33592045085105,123.17329735595737,49.92444747096887,49.92444747096887,0.6815731243474487,0.6815731243474487,1,101042314
4.0,10.464121412141214,66.5121027503843,123.075567482002,49.8267175970135,49.8267175970135,0.6802389071671268,0.6802389071671268,1,101042314
4.0,10.464121412141214,67.68828504991755,122.86483829287883,49.61598840789033,49.61598840789033,0.6773620129980846,0.6773620129980846,1,101042314
4.0,10.464121412141214,68.86446734945082,122.52500977499449,49.276159890005985,49.276159890005985,0.6727226429817919,0.6727226429817919,1,101042314
4.0,10.464121412141214,70.04064964898407,122.1037949882528,48.8549451032643,48.8549451032643,0.6669721801772146,0.6669721801772146,1,101042314
4.0,10.464121412141214,71.21683194851732,121.62831551443865,48.37946562945015,48.37946562945015,0.6604808909001718,0.6604808909001718,1,101042314
4.0,10.464121412141214,72.39301424805059,121.07211184509487,47.823261960106365,47.823261960106365,0.6528875475204858,0.6528875475204858,1,101042314
4.0,10.464121412141214,73.56919654758386,120.39900776319536,47.150157878206855,47.150157878206855,0.6436982690136371,0.6436982690136371,1,101042314
4.0,10.464121412141214,74.74537884711711,119.64156199026547,46.39271210527697,46.39271210527697,0.6333575500246129,0.6333575500246129,1,101042314
4.0,10.464121412141214,75.92156114665036,118.84690568135768,45.59805579636918,45.59805579636918,0.6225088293941113,0.6225088293941113,1,101042314
4.0,10.464121412141214,77.09774344618363,118.02081881307922,44.771968928090715,44.771968928090715,0.6112310158915711,0.6112310158915711,1,101042314
4.0,10.464121412141214,78.2739257457169,117.11689003262167,43.86804014763317,43.86804014763317,0.5988904974823831,0.5988904974823831,1,101042314
4.0,10.464121412141214,79.45010804525015,116.08692072583155,42.838070840843045,42.838070840843045,0.5848292622765427,0.5848292622765427,1,101042314
4.0,10.464121412141214,80.6262903447834,114.92589255676282,41.677042671774316,41.677042671774316,0.5689787994925984,0.5689787994925984,1,101042314
