c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.377412741274128,45.328353615974635,83.62225155557009,10.980362366651192,10.980362366651192,0.15115744495706457,0.15115744495706457,1,95651395
2.0,10.377412741274128,46.96705280971064,84.83617487304483,12.19428568412593,12.19428568412593,0.16786850975767434,0.16786850975767434,1,95651395
2.0,10.377412741274128,48.60575200344664,85.85954088204141,13.21765169312252,13.21765169312252,0.18195633181768622,0.18195633181768622,1,95651395
2.0,10.377412741274128,50.24445119718264,86.73205895197975,14.090169763060857,14.090169763060857,0.19396755674149277,0.19396755674149277,1,95651395
2.0,10.377412741274128,51.88315039091865,87.46616599594698,14.824276807028085,14.824276807028085,0.20407339308693864,0.20407339308693864,1,95651395
2.0,10.377412741274128,53.52184958465465,88.07385447143643,15.431965282517538,15.431965282517538,0.21243893096425134,0.21243893096425134,1,95651395
2.0,10.377412741274128,55.160548778390655,88.57238548910622,15.930496300187329,15.930496300187329,0.2193017896155905,0.2193017896155905,1,95651395
2.0,10.377412741274128,56.79924797212666,88.97644316693109,16.334553978012195,16.334553978012195,0.22486411298488004,0.22486411298488004,1,95651395
2.0,10.377412741274128,58.43794716586266,89.2970571045557,16.65516791563681,16.65516791563681,0.2292777363254129,0.2292777363254129,1,95651395
2.0,10.377412741274128,60.07664635959866,89.54331419745706,16.90142500853817,16.90142500853817,0.23266775131058107,0.23266775131058107,1,95651395
2.0,10.377412741274128,61.715345553334664,89.72064170175473,17.078752512835834,17.078752512835834,0.235108870426254,0.235108870426254,1,95651395
2.0,10.377412741274128,63.354044747070674,89.83302508108476,17.19113589216586,17.19113589216586,0.2366559582096919,0.2366559582096919,1,95651395
2.0,10.377412741274128,64.99274394080668,89.88171321684828,17.239824027929387,17.239824027929387,0.23732620696433132,0.23732620696433132,1,95651395
2.0,10.377412741274128,66.63144313454268,89.86436839674205,17.222479207823156,17.222479207823156,0.23708743536436477,0.23708743536436477,1,95651395
2.0,10.377412741274128,68.27014232827868,89.77636856507087,17.134479376151972,17.134479376151972,0.23587601544324566,0.23587601544324566,1,95651395
2.0,10.377412741274128,69.90884152201468,89.60979202771352,16.96790283879463,16.96790283879463,0.23358289587797484,0.23358289587797484,1,95651395
2.0,10.377412741274128,71.54754071575069,89.35804526099075,16.716156072071854,16.716156072071854,0.2301173091547543,0.2301173091547543,1,95651395
2.0,10.377412741274128,73.18623990948669,89.01759191900157,16.37570273008268,16.37570273008268,0.2254305733637321,0.2254305733637321,1,95651395
2.0,10.377412741274128,74.82493910322269,88.58656217848906,15.944672989570165,15.944672989570165,0.21949694821541665,0.21949694821541665,1,95651395
2.0,10.377412741274128,76.46363829695869,88.0617093956014,15.419820206682502,15.419820206682502,0.21227173988523837,0.21227173988523837,1,95651395
2.0,10.377412741274128,78.1023374906947,87.43559442358261,14.793705234663719,14.793705234663719,0.203652539875304,0.203652539875304,1,95651395
