c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.653315331533153,68.45016406937131,175.7365105057794,122.16330318504731,122.16330318504731,2.2803059457254453,2.2803059457254453,1,95886984
7.0,7.653315331533153,69.26308431834315,175.48323724196078,121.9100299212287,121.9100299212287,2.2755783351065344,2.2755783351065344,1,95886984
7.0,7.653315331533153,70.07600456731498,175.09455266488555,121.52134534415347,121.52134534415347,2.2683231305646774,2.2683231305646774,1,95886984
7.0,7.653315331533153,70.88892481628682,174.68378535168665,121.11057803095457,121.11057803095457,2.2606557286348337,2.2606557286348337,1,95886984
7.0,7.653315331533153,71.70184506525865,174.31677438852645,120.74356706779437,120.74356706779437,2.253805084786632,2.253805084786632,1,95886984
7.0,7.653315331533153,72.51476531423049,173.92919296480727,120.35598564407519,120.35598564407519,2.246570471757048,2.246570471757048,1,95886984
7.0,7.653315331533153,73.32768556320232,173.38786594057055,119.81465861983847,119.81465861983847,2.236466036138775,2.236466036138775,1,95886984
7.0,7.653315331533153,74.14060581217416,172.61850859031983,119.04530126958775,119.04530126958775,2.2221051757623425,2.2221051757623425,1,95886984
7.0,7.653315331533153,74.95352606114601,171.6436497620115,118.07044244127943,118.07044244127943,2.2039084151601247,2.2039084151601247,1,95886984
7.0,7.653315331533153,75.76644631011784,170.56341669489098,116.9902093741589,116.9902093741589,2.183744734075037,2.183744734075037,1,95886984
7.0,7.653315331533153,76.57936655908968,169.4574956521669,115.88428833143482,115.88428833143482,2.1631015600327745,2.1631015600327745,1,95886984
7.0,7.653315331533153,77.39228680806151,168.28314092027225,114.70993359954016,114.70993359954016,2.1411809995394666,2.1411809995394666,1,95886984
7.0,7.653315331533153,78.20520705703335,166.90120793476305,113.32800061403097,113.32800061403097,2.1153857736304436,2.1153857736304436,1,95886984
7.0,7.653315331533153,79.01812730600518,165.20991709564177,111.63670977490969,111.63670977490969,2.0838160595195103,2.0838160595195103,1,95886984
7.0,7.653315331533153,79.83104755497702,163.20784589652942,109.63463857579734,109.63463857579734,2.046445304635892,2.046445304635892,1,95886984
7.0,7.653315331533153,80.64396780394885,160.99467329279642,107.42146597206434,107.42146597206434,2.0051341210346716,2.0051341210346716,1,95886984
7.0,7.653315331533153,81.45688805292069,158.71050007355004,105.13729275281796,105.13729275281796,1.9624976366149225,1.9624976366149225,1,95886984
7.0,7.653315331533153,82.26980830189252,156.39390735954925,102.82070003881717,102.82070003881717,1.9192560083858747,1.9192560083858747,1,95886984
7.0,7.653315331533153,83.08272855086436,153.9432808601119,100.37007353937983,100.37007353937983,1.8735124992327654,1.8735124992327654,1,95886984
7.0,7.653315331533153,83.8956487998362,151.2078005551849,97.63459323445281,97.63459323445281,1.82245189558904,1.82245189558904,1,95886984
7.0,7.653315331533153,84.70856904880803,148.11354089531247,94.54033357458039,94.54033357458039,1.7646942996820467,1.7646942996820467,1,95886984
7.0,7.653315331533153,85.52148929777988,144.70034894462412,91.12714162389204,91.12714162389204,1.700983498679332,1.700983498679332,1,95886984
7.0,7.653315331533153,86.33440954675171,141.15898319073298,87.5857758700009,87.5857758700009,1.6348801994557165,1.6348801994557165,1,95886984
7.0,7.653315331533153,87.14732979572355,136.88157257163746,83.30836525090538,83.30836525090538,1.55503785226363,1.55503785226363,1,95886984
7.0,7.653315331533153,87.96025004469539,133.10352269030872,79.53031536957664,79.53031536957664,1.4845165960186881,1.4845165960186881,1,95886984
7.0,7.653315331533153,88.77317029366722,130.70694651843877,77.13373919770669,77.13373919770669,1.4397819928144757,1.4397819928144757,1,95886984
7.0,7.653315331533153,89.58609054263906,127.49876925761683,73.92556193688475,73.92556193688475,1.3798980056263423,1.3798980056263423,1,95886984
7.0,7.653315331533153,90.39901079161089,124.03714327470507,70.46393595397299,70.46393595397299,1.3152831327069798,1.3152831327069798,1,95886984
7.0,7.653315331533153,91.21193104058273,120.11713170512733,66.54392438439527,66.54392438439527,1.2421120129323246,1.2421120129323246,1,95886984
7.0,7.965790000052637,69.43349320294028,178.68944498520622,122.92891498483776,122.92891498483776,2.204586559418023,2.204586559418023,1,98171290
7.0,7.965790000052637,70.21129455428465,178.38751124609794,122.62698124572948,122.62698124572948,2.199171730342577,2.199171730342577,1,98171290
7.0,7.965790000052637,70.98909590562903,178.00824931133573,122.24771931096727,122.24771931096727,2.192370110365871,2.192370110365871,1,98171290
7.0,7.965790000052637,71.76689725697341,177.63807914547155,121.87754914510309,121.87754914510309,2.1857315406488733,2.1857315406488733,1,98171290
7.0,7.965790000052637,72.54469860831777,177.29666992466878,121.53613992430031,121.53613992430031,2.179608764900499,2.179608764900499,1,98171290
7.0,7.965790000052637,73.32249995966214,176.88604372622876,121.1255137258603,121.1255137258603,2.1722446634753996,2.1722446634753996,1,98171290
7.0,7.965790000052637,74.10030131100652,176.30914393202,120.54861393165153,120.54861393165153,2.161898639249931,2.161898639249931,1,98171290
7.0,7.965790000052637,74.8781026623509,175.52748028541845,119.76695028504999,119.76695028504999,2.147880414412463,2.147880414412463,1,98171290
7.0,7.965790000052637,75.65590401369526,174.57219988438695,118.81166988401849,118.81166988401849,2.1307485757978517,2.1307485757978517,1,98171290
7.0,7.965790000052637,76.43370536503963,173.52766413206913,117.76713413170067,117.76713413170067,2.112016046671767,2.112016046671767,1,98171290
7.0,7.965790000052637,77.21150671638401,172.466669007996,116.70613900762753,116.70613900762753,2.092988337931084,2.092988337931084,1,98171290
7.0,7.965790000052637,77.98930806772839,171.31704820613268,115.55651820576422,115.55651820576422,2.072371231137879,2.072371231137879,1,98171290
7.0,7.965790000052637,78.76710941907275,169.95650791490445,114.19597791453599,114.19597791453599,2.047971529570852,2.047971529570852,1,98171290
7.0,7.965790000052637,79.54491077041712,168.3019847833985,112.54145478303003,112.54145478303003,2.0182995890154984,2.0182995890154984,1,98171290
7.0,7.965790000052637,80.3227121217615,166.34602165308482,110.58549165271636,110.58549165271636,1.9832216740405018,1.9832216740405018,1,98171290
7.0,7.965790000052637,81.10051347310588,164.15910733465523,108.39857733428677,108.39857733428677,1.9440019191634383,1.9440019191634383,1,98171290
7.0,7.965790000052637,81.87831482445026,161.8704328575522,106.10990285718374,106.10990285718374,1.9029572146549283,1.9029572146549283,1,98171290
7.0,7.965790000052637,82.65611617579464,159.55686298400397,103.79633298363551,103.79633298363551,1.861466040278843,1.861466040278843,1,98171290
7.0,7.965790000052637,83.433917527139,157.122300048855,101.36177004848655,101.36177004848655,1.8178049966134961,1.8178049966134961,1,98171290
7.0,7.965790000052637,84.21171887848337,154.43346291479307,98.6729329144246,98.6729329144246,1.7695838420792016,1.7695838420792016,1,98171290
7.0,7.965790000052637,84.98952022982775,151.40211535776754,95.64158535739908,95.64158535739908,1.7152201630215331,1.7152201630215331,1,98171290
7.0,7.965790000052637,85.76732158117213,148.02496975619619,92.26443975582772,92.26443975582772,1.6546549997860143,1.6546549997860143,1,98171290
7.0,7.965790000052637,86.54512293251649,144.39673980050364,88.63620980013518,88.63620980013518,1.5895869318234506,1.5895869318234506,1,98171290
7.0,7.965790000052637,87.32292428386086,140.7108845512436,84.95035455087513,84.95035455087513,1.5234854215035938,1.5234854215035938,1,98171290
7.0,7.965790000052637,88.10072563520524,137.71927526200867,81.9587452616402,81.9587452616402,1.4698344018806604,1.4698344018806604,1,98171290
7.0,7.965790000052637,88.87852698654962,137.10195288117964,81.34142288081118,81.34142288081118,1.4587634457612524,1.4587634457612524,1,98171290
7.0,7.965790000052637,89.65632833789398,130.01517445549914,74.25464445513067,74.25464445513067,1.3316703491634674,1.3316703491634674,1,98171290
