c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.719871987198719,62.27548927473677,139.83907432687198,71.79997041648095,71.79997041648095,1.055275074037469,1.055275074037469,1,101095986
5.0,9.719871987198719,63.308933623516985,140.01832860818297,71.97922469779193,71.97922469779193,1.0579096513762163,1.0579096513762163,1,101095986
5.0,9.719871987198719,64.3423779722972,140.07904130870148,72.03993739831044,72.03993739831044,1.0588019720716573,1.0588019720716573,1,101095986
5.0,9.719871987198719,65.37582232107741,140.04736086497576,72.00825695458472,72.00825695458472,1.0583363509522574,1.0583363509522574,1,101095986
5.0,9.719871987198719,66.40926666985762,139.91632424771524,71.8772203373242,71.8772203373242,1.056410449379052,1.056410449379052,1,101095986
5.0,9.719871987198719,67.44271101863782,139.71486675685918,71.67576284646815,71.67576284646815,1.0534495419114671,1.0534495419114671,1,101095986
5.0,9.719871987198719,68.47615536741804,139.4736454261256,71.43454151573455,71.43454151573455,1.0499042081714565,1.0499042081714565,1,101095986
5.0,9.719871987198719,69.50959971619827,139.11127224215812,71.07216833176709,71.07216833176709,1.044578253490385,1.044578253490385,1,101095986
5.0,9.719871987198719,70.54304406497847,138.55263181046934,70.5135279000783,70.5135279000783,1.0363676745794026,1.0363676745794026,1,101095986
5.0,9.719871987198719,71.57648841375868,137.82232513278404,69.78322122239301,69.78322122239301,1.0256340429512272,1.0256340429512272,1,101095986
5.0,9.719871987198719,72.6099327625389,136.28414726316092,68.24504335276988,68.24504335276988,1.0030267806385291,1.0030267806385291,1,101095986
5.0,9.719871987198719,73.64337711131911,135.47629559062455,67.43719168023351,67.43719168023351,0.9911534368390528,0.9911534368390528,1,101095986
5.0,9.719871987198719,74.67682146009932,134.02844529250632,65.98934138211528,65.98934138211528,0.9698737577294473,0.9698737577294473,1,101095986
5.0,9.719871987198719,75.71026580887954,133.64575584986838,65.60665193947735,65.60665193947735,0.9642492062488466,0.9642492062488466,1,101095986
5.0,9.719871987198719,76.74371015765975,132.33179910694292,64.29269519655189,64.29269519655189,0.9449374183591065,0.9449374183591065,1,101095986
5.0,9.719871987198719,77.77715450643996,130.97283788793624,62.9337339775452,62.9337339775452,0.9249641803106385,0.9249641803106385,1,101095986
5.0,9.719871987198719,78.81059885522018,129.6233915076017,61.58428759721066,61.58428759721066,0.9051307859421326,0.9051307859421326,1,101095986
5.0,9.719871987198719,79.84404320400039,128.19915190654572,60.16004799615469,60.16004799615469,0.8841981234113072,0.8841981234113072,1,101095986
5.0,9.719871987198719,80.8774875527806,126.6035831166913,58.56447920630026,58.56447920630026,0.8607473620380266,0.8607473620380266,1,101095986
5.0,9.719871987198719,81.91093190156082,124.80081541992547,56.761711509534436,56.761711509534436,0.834251309133801,0.834251309133801,1,101095986
5.0,9.719871987198719,82.94437625034102,122.83429632358535,54.795192413194314,54.795192413194314,0.8053485314174738,0.8053485314174738,1,101095986
5.0,9.719871987198719,83.97782059912123,120.81569005888927,52.77658614849824,52.77658614849824,0.7756802061650627,0.7756802061650627,1,101095986
5.0,9.719871987198719,85.01126494790145,118.7947830045341,50.75567909414306,50.75567909414306,0.7459780652165758,0.7459780652165758,1,101095986
5.0,9.719871987198719,86.04470929668167,116.7494665596719,48.71036264928087,48.71036264928087,0.7159171689479253,0.7159171689479253,1,101095986
5.0,9.719871987198719,87.07815364546188,114.65824050297003,46.619136592579,46.619136592579,0.6851815193506576,0.6851815193506576,1,101095986
5.0,9.719871987198719,88.11159799424209,112.51652238978637,44.47741847939534,44.47741847939534,0.6537037662631927,0.6537037662631927,1,101095986
5.0,9.719871987198719,89.1450423430223,110.23897681380355,42.19987290341251,42.19987290341251,0.6202296984832524,0.6202296984832524,1,101095986
5.0,9.719871987198719,90.1784866918025,107.67198005028177,39.63287613989074,39.63287613989074,0.5825014419955926,0.5825014419955926,1,101095986
5.0,9.719871987198719,91.21193104058273,104.65787805050955,36.61877414011852,36.61877414011852,0.5382018873785614,0.5382018873785614,1,101095986
5.0,10.0228838673341,63.22848348466091,142.21687971912652,72.05669264778783,72.05669264778783,1.027031079243286,1.027031079243286,1,99283170
5.0,10.0228838673341,64.22789232594383,142.31311023946827,72.15292316812958,72.15292316812958,1.0284026622500972,1.0284026622500972,1,99283170
5.0,10.0228838673341,65.22730116722676,142.28066214604326,72.12047507470456,72.12047507470456,1.0279401764047842,1.0279401764047842,1,99283170
5.0,10.0228838673341,66.22671000850968,142.13717226035192,71.97698518901322,71.97698518901322,1.025895001047064,1.025895001047064,1,99283170
5.0,10.0228838673341,67.2261188497926,141.90154753418864,71.74136046284994,71.74136046284994,1.0225366188078078,1.0225366188078078,1,99283170
