c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,24.048479847984797,46.866132695530474,79.40729766722737,7.261858123272972,7.261858123272972,0.1006558164892558,0.1006558164892558,1,76194567
4.0,24.048479847984797,48.44991120785377,79.55432418303504,7.4088846390806395,7.4088846390806395,0.10269373484885068,0.10269373484885068,1,76194567
4.0,24.048479847984797,50.033689720177065,79.66032599541245,7.514886451458054,7.514886451458054,0.10416301430778076,0.10416301430778076,1,76194567
4.0,24.048479847984797,51.61746823250036,79.73217582044857,7.586736276494179,7.586736276494179,0.10515891682761157,0.10515891682761157,1,76194567
4.0,24.048479847984797,53.201246744823656,79.78346527046911,7.638025726514712,7.638025726514712,0.10586983425142579,0.10586983425142579,1,76194567
4.0,24.048479847984797,54.78502525714695,79.81245376823274,7.667014224278347,7.667014224278347,0.10627164062958187,0.10627164062958187,1,76194567
4.0,24.048479847984797,56.36880376947024,79.83297177330829,7.6875322293538915,7.6875322293538915,0.10655603844052104,0.10655603844052104,1,76194567
4.0,24.048479847984797,57.95258228179354,79.83397530446241,7.688535760508017,7.688535760508017,0.10656994827543881,0.10656994827543881,1,76194567
4.0,24.048479847984797,59.53636079411683,79.82416743824085,7.678727894286453,7.678727894286453,0.10643400252081368,0.10643400252081368,1,76194567
4.0,24.048479847984797,61.12013930644012,79.80761568678618,7.6621761428317825,7.6621761428317825,0.10620458051494197,0.10620458051494197,1,76194567
4.0,24.048479847984797,62.70391781876342,79.77087551974448,7.625435975790083,7.625435975790083,0.10569532910176961,0.10569532910176961,1,76194567
4.0,24.048479847984797,64.28769633108672,79.72628324769319,7.580843703738793,7.580843703738793,0.10507724052495634,0.10507724052495634,1,76194567
4.0,24.048479847984797,65.87147484341001,79.66874396117116,7.523304417216764,7.523304417216764,0.10427969480500861,0.10427969480500861,1,76194567
4.0,24.048479847984797,67.4552533557333,79.58582954430405,7.440390000349652,7.440390000349652,0.10313042719514677,0.10313042719514677,1,76194567
4.0,24.048479847984797,69.0390318680566,79.48754161551699,7.342102071562593,7.342102071562593,0.10176806902797285,0.10176806902797285,1,76194567
4.0,24.048479847984797,70.62281038037989,79.36133547686431,7.215895932909916,7.215895932909916,0.10001873962544303,0.10001873962544303,1,76194567
4.0,24.048479847984797,72.2065888927032,79.17799266267616,7.032553118721765,7.032553118721765,0.09747744504955441,0.09747744504955441,1,76194567
4.0,24.048479847984797,73.79036740502649,78.93371548555504,6.788275941600645,6.788275941600645,0.09409154597311599,0.09409154597311599,1,76194567
4.0,24.048479847984797,75.37414591734978,78.62518952479994,6.47974998084554,6.47974998084554,0.08981510157544707,0.08981510157544707,1,76194567
4.0,24.048479847984797,76.95792442967307,78.38141630730429,6.235976763349896,6.235976763349896,0.08643618782793118,0.08643618782793118,1,76194567
4.0,24.048479847984797,78.54170294199636,78.00219372294015,5.856754178985753,5.856754178985753,0.08117982530853586,0.08117982530853586,1,76194567
4.0,24.048479847984797,80.12548145431967,77.53995451391887,5.394514969964476,5.394514969964476,0.07477277848834622,0.07477277848834622,1,76194567
4.0,24.048479847984797,81.70925996664296,76.9788158436886,4.833376299734198,4.833376299734198,0.06699489711736356,0.06699489711736356,1,76194567
4.0,24.048479847984797,83.29303847896625,76.30907535551174,4.1636358115573415,4.1636358115573415,0.05771169789631206,0.05771169789631206,1,76194567
4.0,24.048479847984797,84.87681699128954,75.53558869019916,3.3901491462447666,3.3901491462447666,0.04699048432824819,0.04699048432824819,1,76194567
4.0,24.048479847984797,86.46059550361284,74.66886764148222,2.5234280975278267,2.5234280975278267,0.03497695922956344,0.03497695922956344,1,76194567
4.0,24.048479847984797,88.04437401593614,73.71968195287556,1.5742424089211653,1.5742424089211653,0.021820400830215508,0.021820400830215508,1,76194567
4.0,24.048479847984797,89.1423394492586,72.9959409916627,0.8505014477083108,0.8505014477083108,0.011788706993602073,0.011788706993602073,1,76194567
4.0,24.048479847984797,90.24030488258106,72.1754084081383,0.029968864183899768,0.029968864183899768,0.00041539512924640686,0.00041539512924640686,1,76194567
4.0,24.048479847984797,90.27755572569933,72.14544308208005,3.5381256537903027e-6,3.5381256537903027e-6,4.904157041880257e-8,4.904157041880257e-8,1,76194567
4.0,24.048479847984797,90.72611796158189,71.77224825280796,-0.37319129114644056,0.37319129114644056,-0.0051727634276741066,0.0051727634276741066,1,76194567
4.0,24.048479847984797,91.21193104058273,71.3406910765552,-0.8047484673991931,0.8047484673991931,-0.011154529967329432,0.011154529967329432,1,76194567
4.0,24.64595670093325,48.048320842503344,81.01138414769366,7.073514044893912,7.073514044893912,0.0956683501304437,0.0956683501304437,1,77230081
