c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.672542254225423,36.58493642650431,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,74965887
2.0,18.672542254225423,38.178329264116634,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,74965887
2.0,18.672542254225423,39.771722101728955,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,74965887
2.0,18.672542254225423,41.36511493934128,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,74965887
2.0,18.672542254225423,42.9585077769536,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,74965887
2.0,18.672542254225423,44.55190061456592,57.80624707565669,1.7886203129804201,1.7886203129804201,0.031929598170198664,0.031929598170198664,1,74965887
2.0,18.672542254225423,46.145293452178244,57.63462656280578,1.6169998001295056,1.6169998001295056,0.028865910492425376,0.028865910492425376,1,74965887
2.0,18.672542254225423,47.738686289790564,57.67018860498367,1.6525618423073993,1.6525618423073993,0.02950074713640809,0.02950074713640809,1,74965887
2.0,18.672542254225423,49.33207912740289,57.69559750481789,1.6779707421416177,1.6779707421416177,0.029954334717721836,0.029954334717721836,1,74965887
2.0,18.672542254225423,50.92547196501521,57.71372395160505,1.6960971889287748,1.6960971889287748,0.03027791941480212,0.03027791941480212,1,74965887
2.0,18.672542254225423,52.51886480262753,57.72564536877361,1.7080186060973404,1.7080186060973404,0.030490734877675472,0.030490734877675472,1,74965887
2.0,18.672542254225423,54.11225764023986,57.7323988135074,1.7147720508311295,1.7147720508311295,0.03061129415738935,0.03061129415738935,1,74965887
2.0,18.672542254225423,55.70565047785218,57.73489090045104,1.7172641377747695,1.7172641377747695,0.03065578170689226,0.03065578170689226,1,74965887
2.0,18.672542254225423,57.2990433154645,57.73344063569344,1.7158138730171686,1.7158138730171686,0.030629892270987644,0.030629892270987644,1,74965887
