c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,26.09335933593359,50.5586624553075,92.74560823197776,14.465530224176987,14.465530224176987,0.184791975076155,0.184791975076155,1,71389689
6.0,26.09335933593359,52.01056490478162,92.86735335798235,14.587275350181585,14.587275350181585,0.18634722551921745,0.18634722551921745,1,71389689
6.0,26.09335933593359,53.46246735425573,92.94807888067425,14.668000872873478,14.668000872873478,0.18737846520045345,0.18737846520045345,1,71389689
6.0,26.09335933593359,54.91436980372984,93.01471883214757,14.734640824346798,14.734640824346798,0.1882297667470191,0.1882297667470191,1,71389689
6.0,26.09335933593359,56.36627225320396,93.02958877503723,14.749510767236458,14.749510767236458,0.18841972494926026,0.18841972494926026,1,71389689
6.0,26.09335933593359,57.81817470267808,93.04787661859905,14.76779861079828,14.76779861079828,0.18865334561019012,0.18865334561019012,1,71389689
6.0,26.09335933593359,59.27007715215219,93.05187455726883,14.771796549468064,14.771796549468064,0.1887044178468502,0.1887044178468502,1,71389689
6.0,26.09335933593359,60.7219796016263,93.00588545383755,14.725807446036782,14.725807446036782,0.18811692349833026,0.18811692349833026,1,71389689
6.0,26.09335933593359,62.17388205110042,92.98018500677678,14.700106998976011,14.700106998976011,0.18778860947878867,0.18778860947878867,1,71389689
6.0,26.09335933593359,63.62578450057453,92.93331869162341,14.653240683822645,14.653240683822645,0.1871899090642503,0.1871899090642503,1,71389689
6.0,26.09335933593359,65.07768695004864,92.8306598605795,14.550581852778734,14.550581852778734,0.18587847921317527,0.18587847921317527,1,71389689
6.0,26.09335933593359,66.52958939952276,92.75164507877632,14.471567070975553,14.471567070975553,0.1848690936349531,0.1848690936349531,1,71389689
6.0,26.09335933593359,67.98149184899688,92.65764432058423,14.377566312783458,14.377566312783458,0.1836682675680357,0.1836682675680357,1,71389689
6.0,26.09335933593359,69.433394298471,92.49820673359348,14.21812872579271,14.21812872579271,0.1816315094164296,0.1816315094164296,1,71389689
6.0,26.09335933593359,70.88529674794512,92.30635371824955,14.026275710448786,14.026275710448786,0.17918065576085707,0.17918065576085707,1,71389689
6.0,26.09335933593359,72.33719919741924,92.11558174661454,13.83550373881377,13.83550373881377,0.17674361205203493,0.17674361205203493,1,71389689
6.0,26.09335933593359,73.78910164689334,91.83698675819628,13.556908750395507,13.556908750395507,0.1731846607133495,0.1731846607133495,1,71389689
6.0,26.09335933593359,75.24100409636745,91.42156220319171,13.141484195390944,13.141484195390944,0.16787776059805878,0.16787776059805878,1,71389689
6.0,26.09335933593359,76.69290654584157,90.89667549945122,12.616597491650452,12.616597491650452,0.1611725206813563,0.1611725206813563,1,71389689
6.0,26.09335933593359,78.14480899531569,90.6943958355497,12.414317827748931,12.414317827748931,0.15858847031950862,0.15858847031950862,1,71389689
6.0,26.09335933593359,79.5967114447898,90.13453862765031,11.854460619849547,11.854460619849547,0.151436494719234,0.151436494719234,1,71389689
6.0,26.09335933593359,81.04861389426392,89.43548701894505,11.155409011144286,11.155409011144286,0.1425063604309723,0.1425063604309723,1,71389689
6.0,26.09335933593359,82.50051634373804,88.5802227436038,10.30014473580303,10.30014473580303,0.13158066519525696,0.13158066519525696,1,71389689
6.0,26.09335933593359,83.95241879321216,87.57479422208958,9.294716214288812,9.294716214288812,0.11873667542031031,0.11873667542031031,1,71389689
6.0,26.09335933593359,85.40432124268627,86.43968612246306,8.15960811466229,8.15960811466229,0.10423607541434961,0.10423607541434961,1,71389689
6.0,26.09335933593359,86.85622369216037,85.19132928881525,6.911251281014486,6.911251281014486,0.08828876333421341,0.08828876333421341,1,71389689
6.0,26.09335933593359,88.30812614163449,83.83927688250817,5.5591988747074055,5.5591988747074055,0.07101677739965231,0.07101677739965231,1,71389689
6.0,26.09335933593359,89.76002859110861,82.28425429368886,4.004176285888093,4.004176285888093,0.05115191997495287,0.05115191997495287,1,71389689
6.0,26.09335933593359,91.21193104058273,80.34427190446266,2.064193896661891,2.064193896661891,0.026369338779353154,0.026369338779353154,1,71389689
6.0,26.744257320468886,51.84617965966218,94.40695364277205,14.174181681365397,14.174181681365397,0.1766632428975958,0.1766632428975958,1,72221592
6.0,26.744257320468886,53.25209935183791,94.48163451317384,14.24886255176719,14.24886255176719,0.17759404546836718,0.17759404546836718,1,72221592
6.0,26.744257320468886,54.65801904401364,94.55139300469293,14.31862104328627,14.31862104328627,0.1784634968136683,0.1784634968136683,1,72221592
6.0,26.744257320468886,56.06393873618938,94.5966448410476,14.363872879640951,14.363872879640951,0.1790275037057204,0.1790275037057204,1,72221592
6.0,26.744257320468886,57.469858428365114,94.58438455983412,14.351612598427465,14.351612598427465,0.178874694810879,0.178874694810879,1,72221592
6.0,26.744257320468886,58.87577812054084,94.60360198374583,14.370830022339177,14.370830022339177,0.17911421568797092,0.17911421568797092,1,72221592
6.0,26.744257320468886,60.28169781271658,94.58652751476676,14.353755553360102,14.353755553360102,0.1789014040330615,0.1789014040330615,1,72221592
6.0,26.744257320468886,61.687617504892316,94.52117152231618,14.288399560909525,14.288399560909525,0.1780868242690467,0.1780868242690467,1,72221592
6.0,26.744257320468886,63.093537197068045,94.5003162804724,14.267544319065749,14.267544319065749,0.17782689006343547,0.17782689006343547,1,72221592
6.0,26.744257320468886,64.49945688924379,94.43497351393225,14.202201552525594,14.202201552525594,0.17701247514366197,0.17701247514366197,1,72221592
6.0,26.744257320468886,65.90537658141952,94.30392094144243,14.071148980035773,14.071148980035773,0.17537907062221703,0.17537907062221703,1,72221592
6.0,26.744257320468886,67.31129627359525,94.22397719535358,13.991205233946928,13.991205233946928,0.17438267296407184,0.17438267296407184,1,72221592
6.0,26.744257320468886,68.71721596577099,94.08827109124478,13.855499129838122,13.855499129838122,0.17269126805818022,0.17269126805818022,1,72221592
6.0,26.744257320468886,70.12313565794672,93.92034630640447,13.687574344997813,13.687574344997813,0.1705982980568311,0.1705982980568311,1,72221592
6.0,26.744257320468886,71.52905535012245,93.68305497868718,13.450283017280526,13.450283017280526,0.16764076185415036,0.16764076185415036,1,72221592
6.0,26.744257320468886,72.93497504229819,93.46750779497775,13.234735833571094,13.234735833571094,0.16495423889800578,0.16495423889800578,1,72221592
6.0,26.744257320468886,74.34089473447392,93.16909174958764,12.936319788180981,12.936319788180981,0.1612348604184282,0.1612348604184282,1,72221592
6.0,26.744257320468886,75.74681442664965,92.73106870802174,12.498296746615082,12.498296746615082,0.15577545734836357,0.15577545734836357,1,72221592
6.0,26.744257320468886,77.15273411882539,92.42930704053835,12.196535079131692,12.196535079131692,0.15201437992194056,0.15201437992194056,1,72221592
6.0,26.744257320468886,78.55865381100112,91.95769958175073,11.724927620344076,11.724927620344076,0.14613638957886146,0.14613638957886146,1,72221592
6.0,26.744257320468886,79.96457350317685,91.37128267945597,11.138510718049318,11.138510718049318,0.1388274447679202,0.1388274447679202,1,72221592
6.0,26.744257320468886,81.3704931953526,90.64014732828629,10.407375366879634,10.407375366879634,0.12971476757509715,0.12971476757509715,1,72221592
6.0,26.744257320468886,82.77641288752832,89.74812350525714,9.515351543850485,9.515351543850485,0.11859681912058995,0.11859681912058995,1,72221592
6.0,26.744257320468886,84.18233257970405,88.70995952688587,8.477187565479213,8.477187565479213,0.10565741851168854,0.10565741851168854,1,72221592
