c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.77695269526953,53.36009020960852,109.20275215202959,25.871894066221003,25.871894066221003,0.3104719507337827,0.3104719507337827,1,71347140
9.0,27.77695269526953,54.7119416678576,109.28524444033012,25.95438635452153,25.95438635452153,0.3114618875974543,0.3114618875974543,1,71347140
9.0,27.77695269526953,56.06379312610668,109.40301331299956,26.072155227190976,26.072155227190976,0.31287515604775845,0.31287515604775845,1,71347140
9.0,27.77695269526953,57.41564458435576,109.42555026450995,26.094692178701365,26.094692178701365,0.31314560749909454,0.31314560749909454,1,71347140
9.0,27.77695269526953,58.76749604260484,109.41147454458235,26.08061645877376,26.08061645877376,0.312976693842726,0.312976693842726,1,71347140
9.0,27.77695269526953,60.11934750085392,109.4506822984683,26.119824212659708,26.119824212659708,0.3134472008648134,0.3134472008648134,1,71347140
9.0,27.77695269526953,61.47119895910299,109.4013675586996,26.07050947289102,26.07050947289102,0.3128554064095361,0.3128554064095361,1,71347140
9.0,27.77695269526953,62.82305041735207,109.28942302662155,25.958564940812963,25.958564940812963,0.3115120321223928,0.3115120321223928,1,71347140
9.0,27.77695269526953,64.17490187560115,109.2405158986639,25.909657812855315,25.909657812855315,0.3109251291541396,0.3109251291541396,1,71347140
9.0,27.77695269526953,65.52675333385022,109.11446153879285,25.783603452984266,25.783603452984266,0.30941243190408557,0.30941243190408557,1,71347140
9.0,27.77695269526953,66.87860479209931,108.90129807692217,25.570439991113588,25.570439991113588,0.3068543943803248,0.3068543943803248,1,71347140
9.0,27.77695269526953,68.2304562503484,108.77684191092844,25.445983825119853,25.445983825119853,0.3053608760264687,0.3053608760264687,1,71347140
9.0,27.77695269526953,69.58230770859747,108.56581132442528,25.234953238616697,25.234953238616697,0.3028284337673736,0.3028284337673736,1,71347140
9.0,27.77695269526953,70.93415916684654,108.30550981995867,24.974651734150086,24.974651734150086,0.2997047229302841,0.2997047229302841,1,71347140
9.0,27.77695269526953,72.28601062509563,107.9061127021712,24.575254616362614,24.575254616362614,0.2949118151532371,0.2949118151532371,1,71347140
9.0,27.77695269526953,73.63786208334471,107.59237414185212,24.261516056043533,24.261516056043533,0.2911468405984807,0.2911468405984807,1,71347140
9.0,27.77695269526953,74.98971354159379,107.22569259222969,23.894834506421105,23.894834506421105,0.2867465313007552,0.2867465313007552,1,71347140
9.0,27.77695269526953,76.34156499984286,106.6085022815879,23.277644195779317,23.277644195779317,0.2793400275778937,0.2793400275778937,1,71347140
9.0,27.77695269526953,77.69341645809195,105.73596163574607,22.40510354993748,22.40510354993748,0.26886922881396697,0.26886922881396697,1,71347140
9.0,27.77695269526953,79.04526791634102,105.61866608198618,22.28780799617759,22.28780799617759,0.26746164035929026,0.26746164035929026,1,71347140
9.0,27.77695269526953,80.39711937459009,104.85549492487753,21.524636839068947,21.524636839068947,0.25830331444450394,0.25830331444450394,1,71347140
9.0,27.77695269526953,81.74897083283918,103.88022077478445,20.54936268897586,20.54936268897586,0.24659967701059182,0.24659967701059182,1,71347140
9.0,27.77695269526953,83.10082229108825,102.66799141922596,19.33713333341737,19.33713333341737,0.23205249264930494,0.23205249264930494,1,71347140
9.0,27.77695269526953,84.45267374933732,101.26189646601233,17.931038380203745,17.931038380203745,0.21517885201349482,0.21517885201349482,1,71347140
9.0,27.77695269526953,85.80452520758641,99.7095996241452,16.378741538336612,16.378741538336612,0.19655073660073044,0.19655073660073044,1,71347140
9.0,27.77695269526953,87.1563766658355,98.03995099219159,14.709092906383006,14.709092906383006,0.17651435787732508,0.17651435787732508,1,71347140
9.0,27.77695269526953,88.50822812408457,96.25127517539926,12.920417089590671,12.920417089590671,0.15504961050906357,0.15504961050906357,1,71347140
9.0,27.77695269526953,89.86007958233364,94.1571823433262,10.826324257517612,10.826324257517612,0.12991975009268933,0.12991975009268933,1,71347140
9.0,27.77695269526953,91.21193104058273,91.49758371420234,8.166725628393749,8.166725628393749,0.09800361853929546,0.09800361853929546,1,71347140
9.0,28.48999636805786,54.77119706754867,110.9308442390621,25.46085513488852,25.46085513488852,0.29789234094620054,0.29789234094620054,1,71651119
9.0,28.48999636805786,56.072651852299884,111.03328596964917,25.563296865475593,25.563296865475593,0.2990909105454339,0.2990909105454339,1,71651119
9.0,28.48999636805786,57.3741066370511,111.11924917869067,25.649260074517088,25.649260074517088,0.30009668122520694,0.30009668122520694,1,71651119
9.0,28.48999636805786,58.675561421802314,111.04968867728051,25.579699573106936,25.579699573106936,0.2992828224410977,0.2992828224410977,1,71651119
9.0,28.48999636805786,59.977016206553536,111.06879341186813,25.59880430769455,25.59880430769455,0.29950634808779375,0.29950634808779375,1,71651119
9.0,28.48999636805786,61.27847099130475,111.11294366519513,25.642954561021554,25.642954561021554,0.3000229066341297,0.3000229066341297,1,71651119
9.0,28.48999636805786,62.579925776055966,110.96777814950237,25.497789045328787,25.497789045328787,0.29832446818556696,0.29832446818556696,1,71651119
9.0,28.48999636805786,63.88138056080719,110.85679668411919,25.38680757994561,25.38680757994561,0.2970259835765669,0.2970259835765669,1,71651119
9.0,28.48999636805786,65.1828353455584,110.82564807146004,25.35565896728646,25.35565896728646,0.2966615443975565,0.2966615443975565,1,71651119
9.0,28.48999636805786,66.48429013030962,110.60439490966043,25.13440580548685,25.13440580548685,0.2940728794858301,0.2940728794858301,1,71651119
9.0,28.48999636805786,67.78574491506083,110.2435638465053,24.773574742331718,24.773574742331718,0.289851151286996,0.289851151286996,1,71651119
9.0,28.48999636805786,69.08719969981205,110.16249900210016,24.692509897926584,24.692509897926584,0.28890269153808545,0.28890269153808545,1,71651119
9.0,28.48999636805786,70.38865448456326,109.99486951254104,24.524880408367466,24.524880408367466,0.28694142429895186,0.28694142429895186,1,71651119
9.0,28.48999636805786,71.69010926931448,109.60614757787967,24.13615847370609,24.13615847370609,0.28239337253557106,0.28239337253557106,1,71651119
9.0,28.48999636805786,72.99156405406569,108.9927241567834,23.522735052609818,23.522735052609818,0.2752163104167423,0.2752163104167423,1,71651119
9.0,28.48999636805786,74.29301883881692,108.61206205071085,23.14207294653727,23.14207294653727,0.2707625587541723,0.2707625587541723,1,71651119
9.0,28.48999636805786,75.59447362356813,108.27562972398097,22.80564061980739,22.80564061980739,0.2668262960933708,0.2668262960933708,1,71651119
9.0,28.48999636805786,76.89592840831935,107.5340964272699,22.064107323096323,22.064107323096323,0.25815034673988174,0.25815034673988174,1,71651119
9.0,28.48999636805786,78.19738319307056,107.3447572987663,21.87476819459272,21.87476819459272,0.255935076438714,0.255935076438714,1,71651119
9.0,28.48999636805786,79.49883797782178,106.68662657060887,21.216637466435287,21.216637466435287,0.24823493823751125,0.24823493823751125,1,71651119
9.0,28.48999636805786,80.800292762573,105.8948412718799,20.42485216770632,20.42485216770632,0.23897103979751128,0.23897103979751128,1,71651119
9.0,28.48999636805786,82.10174754732421,104.90222784166414,19.432238737490565,19.432238737490565,0.22735744956988266,0.22735744956988266,1,71651119
9.0,28.48999636805786,83.40320233207542,103.67985287676021,18.20986377258663,18.20986377258663,0.21305564635549282,0.21305564635549282,1,71651119
9.0,28.48999636805786,84.70465711682664,102.27234397992048,16.8023548757469,16.8023548757469,0.19658777369525166,0.19658777369525166,1,71651119
9.0,28.48999636805786,86.00611190157787,100.72422043559448,15.254231331420897,15.254231331420897,0.1784747078044967,0.1784747078044967,1,71651119
9.0,28.48999636805786,87.30756668632908,99.06148246621703,13.591493362043451,13.591493362043451,0.15902065162869858,0.15902065162869858,1,71651119
9.0,28.48999636805786,88.6090214710803,97.26787971211984,11.797890607946258,11.797890607946258,0.13803547574537078,0.13803547574537078,1,71651119
9.0,28.48999636805786,89.91047625583151,95.1534733787329,9.68348427455932,9.68348427455932,0.11329689375245826,0.11329689375245826,1,71651119
9.0,28.48999636805786,91.21193104058273,92.48645555558168,7.016466451408107,7.016466451408107,0.08209275003950464,0.08209275003950464,1,71651119
9.0,29.20304004084619,56.18166300378764,112.5458352956346,24.936715173096033,24.936715173096033,0.2846360645811433,0.2846360645811433,1,68179786
9.0,29.20304004084619,57.43274400510175,112.67595000485119,25.066829882312618,25.066829882312618,0.2861212376890868,0.2861212376890868,1,68179786
9.0,29.20304004084619,58.68382500641586,112.6408691479562,25.031749025417625,25.031749025417625,0.2857208129747885,0.2857208129747885,1,68179786
9.0,29.20304004084619,59.93490600772997,112.51310034515816,24.903980222619595,24.903980222619595,0.28426241683270514,0.28426241683270514,1,68179786
9.0,29.20304004084619,61.185987009044084,112.59541227488813,24.986292152349563,24.986292152349563,0.28520195291770223,0.28520195291770223,1,68179786
9.0,29.20304004084619,62.43706801035819,112.58335960467882,24.97423948214025,24.97423948214025,0.2850643796811207,0.2850643796811207,1,68179786
9.0,29.20304004084619,63.6881490116723,112.332119249516,24.722999126977427,24.722999126977427,0.282196637660525,0.282196637660525,1,68179786
9.0,29.20304004084619,64.93923001298641,112.2669215422336,24.657801419695033,24.657801419695033,0.2814524490738664,0.2814524490738664,1,68179786
9.0,29.20304004084619,66.19031101430052,112.24348875387767,24.6343686313391,24.6343686313391,0.28118497933643316,0.28118497933643316,1,68179786
9.0,29.20304004084619,67.44139201561464,111.81778172627115,24.20866160373258,24.20866160373258,0.27632581596381756,0.27632581596381756,1,68179786
9.0,29.20304004084619,68.69247301692874,111.4910563980914,23.88193627555283,23.88193627555283,0.27259646304116797,0.27259646304116797,1,68179786
9.0,29.20304004084619,69.94355401824285,111.24967111242839,23.640550989889817,23.640550989889817,0.2698412101025996,0.2698412101025996,1,68179786
9.0,29.20304004084619,71.19463501955697,111.19947629181213,23.590356169273562,23.590356169273562,0.2692682695166646,0.2692682695166646,1,68179786
9.0,29.20304004084619,72.44571602087107,110.61484090693976,23.00572078440119,23.00572078440119,0.2625950443540943,0.2625950443540943,1,68179786
9.0,29.20304004084619,73.69679702218518,110.40654548962303,22.797425367084458,22.797425367084458,0.26021749031605135,0.26021749031605135,1,68179786
9.0,29.20304004084619,74.9478780234993,110.03484871377691,22.42572859123834,22.42572859123834,0.25597481814532036,0.25597481814532036,1,68179786
9.0,29.20304004084619,76.1989590248134,109.51070910369559,21.90158898115702,21.90158898115702,0.24999211212854716,0.24999211212854716,1,68179786
9.0,29.20304004084619,77.45004002612751,109.01379008160873,21.404669959070162,21.404669959070162,0.24432011106984666,0.24432011106984666,1,68179786
9.0,29.20304004084619,78.70112102744163,108.3783699347673,20.769249812228736,20.769249812228736,0.23706721153207405,0.23706721153207405,1,68179786
9.0,29.20304004084619,79.95220202875574,107.64807156025631,20.038951437717742,20.038951437717742,0.228731339952842,0.228731339952842,1,68179786
9.0,29.20304004084619,81.20328303006984,106.80163690274658,19.19251678020801,19.19251678020801,0.2190698497298398,0.2190698497298398,1,68179786
9.0,29.20304004084619,82.45436403138396,105.78848610719608,18.179365984657508,18.179365984657508,0.20750540536453388,0.20750540536453388,1,68179786
9.0,29.20304004084619,83.70544503269807,104.57497560909904,16.96585548656047,16.96585548656047,0.1936539878819738,0.1936539878819738,1,68179786
9.0,29.20304004084619,84.95652603401217,103.18350980309823,15.574389680559662,15.574389680559662,0.17777132858743264,0.17777132858743264,1,68179786
9.0,29.20304004084619,86.20760703532629,101.65508373012037,14.045963607581797,14.045963607581797,0.16032535868338543,0.16032535868338543,1,68179786
9.0,29.20304004084619,87.4586880366404,100.01681426493873,12.40769414240016,12.40769414240016,0.1416255993102723,0.1416255993102723,1,68179786
9.0,29.20304004084619,88.7097690379545,98.24116359263925,10.632043470100683,10.632043470100683,0.12135772457513191,0.12135772457513191,1,68179786
9.0,29.20304004084619,89.96085003926862,96.13172580940453,8.522605686865958,8.522605686865958,0.097279891350871,0.097279891350871,1,68179786
9.0,29.20304004084619,91.21193104058273,93.47481819320123,5.86569807066266,5.86569807066266,0.06695305308920269,0.06695305308920269,1,68179786
9.0,29.91608371363452,57.59165535465124,114.30481236227668,24.556561221373116,24.556561221373116,0.2736160416409635,0.2736160416409635,1,70652609
9.0,29.91608371363452,58.79237948629165,114.17096585229032,24.42271471138676,24.42271471138676,0.2721246865640136,0.2721246865640136,1,70652609
9.0,29.91608371363452,59.99310361793206,114.38608309076321,24.637831949859645,24.637831949859645,0.2745215827234179,0.2745215827234179,1,70652609
9.0,29.91608371363452,61.19382774957246,114.36536536396572,24.61711422306216,24.61711422306216,0.27429074004365406,0.27429074004365406,1,70652609
9.0,29.91608371363452,62.39455188121288,114.07009872524222,24.321847584338656,24.321847584338656,0.271000796953176,0.271000796953176,1,70652609
9.0,29.91608371363452,63.59527601285329,114.12485226356381,24.376601122660247,24.376601122660247,0.271610876120464,0.271610876120464,1,70652609
9.0,29.91608371363452,64.7960001444937,114.18647880745218,24.438227666548613,24.438227666548613,0.2722975362292121,0.2722975362292121,1,70652609
9.0,29.91608371363452,65.9967242761341,113.80338526054568,24.05513411964212,24.05513411964212,0.2680290012768703,0.2680290012768703,1,70652609
9.0,29.91608371363452,67.19744840777452,113.56617194989434,23.817920808990777,23.817920808990777,0.2653859045297379,0.2653859045297379,1,70652609
9.0,29.91608371363452,68.39817253941493,113.60715278346159,23.858901642558024,23.858901642558024,0.26584252438635114,0.26584252438635114,1,70652609
9.0,29.91608371363452,69.59889667105534,113.31136936853622,23.563118227632657,23.563118227632657,0.2625468232315622,0.2625468232315622,1,70652609
9.0,29.91608371363452,70.79962080269576,113.01414805375396,23.265896912850394,23.265896912850394,0.25923510059625837,0.25923510059625837,1,70652609
9.0,29.91608371363452,72.00034493433616,112.32767562782492,22.579424486921354,22.579424486921354,0.25158623371359023,0.25158623371359023,1,70652609
9.0,29.91608371363452,73.20106906597657,112.23421738846784,22.485966247564278,22.485966247564278,0.25054489599203006,0.25054489599203006,1,70652609
9.0,29.91608371363452,74.40179319761698,111.72803353484852,21.97978239394496,21.97978239394496,0.24490485457412414,0.24490485457412414,1,70652609
