c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,27.307280728072808,52.60761009998574,103.94341879879,22.021576614571586,22.021576614571586,0.2688120289708752,0.2688120289708752,1,73765320
8.0,27.307280728072808,53.986335847864204,104.02801637109779,22.10617418687937,22.10617418687937,0.2698446909576204,0.2698446909576204,1,73765320
8.0,27.307280728072808,55.36506159574267,104.13497114030078,22.213128956082357,22.213128956082357,0.2711502618084623,0.2711502618084623,1,73765320
8.0,27.307280728072808,56.743787343621136,104.17980076911996,22.257958584901544,22.257958584901544,0.271697486182621,0.271697486182621,1,73765320
8.0,27.307280728072808,58.1225130914996,104.16357686671631,22.241734682497892,22.241734682497892,0.2714994449524547,0.2714994449524547,1,73765320
8.0,27.307280728072808,59.50123883937806,104.21041576902125,22.288573584802833,22.288573584802833,0.2720711960392969,0.2720711960392969,1,73765320
8.0,27.307280728072808,60.879964587256524,104.1706138292002,22.248771644981787,22.248771644981787,0.2715853434417498,0.2715853434417498,1,73765320
8.0,27.307280728072808,62.258690335134986,104.07591294715823,22.15407076293981,22.15407076293981,0.2704293528107161,0.2704293528107161,1,73765320
8.0,27.307280728072808,63.63741608301345,104.04993123821977,22.12808905400135,22.12808905400135,0.27011220040977235,0.27011220040977235,1,73765320
8.0,27.307280728072808,65.01614183089191,103.94894753215756,22.02710534793914,22.02710534793914,0.26887951687422484,0.26887951687422484,1,73765320
8.0,27.307280728072808,66.39486757877037,103.78122845524302,21.859386271024604,21.859386271024604,0.26683221090010645,0.26683221090010645,1,73765320
8.0,27.307280728072808,67.77359332664884,103.66959772165669,21.747755537438266,21.747755537438266,0.2654695616894684,0.2654695616894684,1,73765320
8.0,27.307280728072808,69.15231907452731,103.49283363231253,21.570991448094105,21.570991448094105,0.26331184544882685,0.26331184544882685,1,73765320
8.0,27.307280728072808,70.53104482240578,103.27477243578119,21.352930251562768,21.352930251562768,0.26065002546630034,0.26065002546630034,1,73765320
8.0,27.307280728072808,71.90977057028424,102.96825080106665,21.046408616848225,21.046408616848225,0.256908390432932,0.256908390432932,1,73765320
8.0,27.307280728072808,73.2884963181627,102.69792484389798,20.77608265967956,20.77608265967956,0.2536085872307435,0.2536085872307435,1,73765320
8.0,27.307280728072808,74.66722206604116,102.3548840764847,20.433041892266274,20.433041892266274,0.24942117202782502,0.24942117202782502,1,73765320
8.0,27.307280728072808,76.04594781391962,101.79847726801952,19.876635083801105,19.876635083801105,0.24262924946321798,0.24262924946321798,1,73765320
8.0,27.307280728072808,77.42467356179809,101.04390867582909,19.122066491610667,19.122066491610667,0.23341841420766266,0.23341841420766266,1,73765320
8.0,27.307280728072808,78.80339930967655,100.88780813306757,18.965965948849146,18.965965948849146,0.23151293285373392,0.23151293285373392,1,73765320
8.0,27.307280728072808,80.18212505755501,100.18751750235525,18.26567531813683,18.26567531813683,0.2229646554707917,0.2229646554707917,1,73765320
8.0,27.307280728072808,81.56085080543347,99.29783372995904,17.375991545740618,17.375991545740618,0.2121045020773222,0.2121045020773222,1,73765320
8.0,27.307280728072808,82.93957655331194,98.19553909795921,16.273696913740793,16.273696913740793,0.19864905963840482,0.19864905963840482,1,73765320
8.0,27.307280728072808,84.31830230119041,96.91231963570203,14.990477451483613,14.990477451483613,0.18298511180662155,0.18298511180662155,1,73765320
8.0,27.307280728072808,85.69702804906888,95.48847806061272,13.566635876394301,13.566635876394301,0.16560462404991919,0.16560462404991919,1,73765320
8.0,27.307280728072808,87.07575379694734,93.9483696534039,12.026527469185481,12.026527469185481,0.14680489535551844,0.14680489535551844,1,73765320
8.0,27.307280728072808,88.4544795448258,92.29375491061874,10.371912726400325,10.371912726400325,0.12660741567647987,0.12660741567647987,1,73765320
8.0,27.307280728072808,89.83320529270426,90.36736530410036,8.44552311988194,8.44552311988194,0.10309244634526667,0.10309244634526667,1,73765320
8.0,27.307280728072808,91.21193104058273,87.93381299258057,6.01197080836215,6.01197080836215,0.07338666524176757,0.07338666524176757,1,73765320
8.0,28.001823866597185,53.98162075215958,105.6569798972758,21.651508297484256,21.651508297484256,0.25773926251653806,0.25773926251653806,1,68619017
8.0,28.001823866597185,55.311274691031834,105.72961812336632,21.724146523574774,21.724146523574774,0.2586039469794332,0.2586039469794332,1,68619017
8.0,28.001823866597185,56.64092862990409,105.82910098833618,21.82362938854463,21.82362938854463,0.25978818966119327,0.25978818966119327,1,68619017
8.0,28.001823866597185,57.970582568776344,105.8107792712001,21.805307671408556,21.805307671408556,0.25957008818771593,0.25957008818771593,1,68619017
8.0,28.001823866597185,59.3002365076486,105.80206967658059,21.79659807678904,21.79659807678904,0.2594664092909291,0.2594664092909291,1,68619017
8.0,28.001823866597185,60.629890446520854,105.83364004086836,21.828168441076812,21.828168441076812,0.25984222248126726,0.25984222248126726,1,68619017
8.0,28.001823866597185,61.95954438539311,105.75549252304019,21.75002092324864,21.75002092324864,0.2589119554838927,0.2589119554838927,1,68619017
8.0,28.001823866597185,63.28919832426537,105.65320180862372,21.647730208832172,21.647730208832172,0.2576942882002211,0.2576942882002211,1,68619017
8.0,28.001823866597185,64.61885226313763,105.60680595070029,21.601334350908743,21.601334350908743,0.25714199253376185,0.25714199253376185,1,68619017
8.0,28.001823866597185,65.94850620200988,105.47633555180047,21.470863952008926,21.470863952008926,0.255588874666376,0.255588874666376,1,68619017
8.0,28.001823866597185,67.27816014088214,105.22036247512307,21.21489087533152,21.21489087533152,0.25254177461678773,0.25254177461678773,1,68619017
8.0,28.001823866597185,68.60781407975439,105.13469077849204,21.129219178700495,21.129219178700495,0.251521939896507,0.251521939896507,1,68619017
8.0,28.001823866597185,69.93746801862665,104.92237549587134,20.916903896079788,20.916903896079788,0.24899454163806745,0.24899454163806745,1,68619017
8.0,28.001823866597185,71.2671219574989,104.6595804816995,20.65410888190796,20.65410888190796,0.2458662333366296,0.2458662333366296,1,68619017
8.0,28.001823866597185,72.59677589637116,104.19849260900084,20.19302100920929,20.19302100920929,0.24037744952388787,0.24037744952388787,1,68619017
8.0,28.001823866597185,73.92642983524341,103.87826641759588,19.872794817804333,19.872794817804333,0.23656548126388527,0.23656548126388527,1,68619017
8.0,28.001823866597185,75.25608377411567,103.51457138314365,19.5090997833521,19.5090997833521,0.23223606048299963,0.23223606048299963,1,68619017
8.0,28.001823866597185,76.58573771298792,102.89682131953032,18.89134971973877,18.89134971973877,0.22488237206426975,0.22488237206426975,1,68619017
8.0,28.001823866597185,77.91539165186018,102.62067017462616,18.615198574834608,18.615198574834608,0.22159507256287816,0.22159507256287816,1,68619017
8.0,28.001823866597185,79.24504559073243,102.03106900969982,18.025597409908272,18.025597409908272,0.21457646825415835,0.21457646825415835,1,68619017
8.0,28.001823866597185,80.57469952960469,101.30757286949908,17.302101269707535,17.302101269707535,0.20596397996711524,0.20596397996711524,1,68619017
8.0,28.001823866597185,81.90435346847694,100.3943982523759,16.388926652584345,16.388926652584345,0.19509356165110814,0.19509356165110814,1,68619017
8.0,28.001823866597185,83.2340074073492,99.2708368848207,15.265365285029148,15.265365285029148,0.18171870229780399,0.18171870229780399,1,68619017
8.0,28.001823866597185,84.56366134622145,97.973749658438,13.968278058646447,13.968278058646447,0.1662781934633066,0.1662781934633066,1,68619017
8.0,28.001823866597185,85.8933152850937,96.5406362279293,12.53516462813775,12.53516462813775,0.1492184305310043,0.1492184305310043,1,68619017
8.0,28.001823866597185,87.22296922396596,94.9925507598404,10.98707916004885,10.98707916004885,0.13079004201526456,0.13079004201526456,1,68619017
8.0,28.001823866597185,88.55262316283822,93.32122301882609,9.315751419034541,9.315751419034541,0.11089457914617144,0.11089457914617144,1,68619017
8.0,28.001823866597185,89.88227710171047,91.36516691591795,7.359695316126405,7.359695316126405,0.08760971370041887,0.08760971370041887,1,68619017
8.0,28.001823866597185,91.21193104058273,88.91256873770644,4.907097137914889,4.907097137914889,0.05841401809268654,0.05841401809268654,1,68619017
8.0,28.696367005121566,55.35529361848012,107.26465541299636,21.17555439763167,21.17555439763167,0.2459725348258937,0.2459725348258937,1,73038390
8.0,28.696367005121566,56.63588781212664,107.3675487266996,21.278447711334906,21.278447711334906,0.2471677304138331,0.2471677304138331,1,73038390
8.0,28.696367005121566,57.91648200577316,107.40984123107556,21.32074021571087,21.32074021571087,0.2476589947420367,0.2476589947420367,1,73038390
8.0,28.696367005121566,59.19707619941968,107.32046001987777,21.23135900451308,21.23135900451308,0.24662075401070607,0.24662075401070607,1,73038390
8.0,28.696367005121566,60.477670393066205,107.35180408059043,21.262703065225736,21.262703065225736,0.24698484261591824,0.24698484261591824,1,73038390
8.0,28.696367005121566,61.75826458671273,107.37282216300119,21.2837211476365,21.2837211476365,0.24722898597626083,0.24722898597626083,1,73038390
8.0,28.696367005121566,63.03885878035925,107.1998694426881,21.110768427323407,21.110768427323407,0.24521998927083322,0.24521998927083322,1,73038390
8.0,28.696367005121566,64.31945297400577,107.10867794626849,21.019576930903796,21.019576930903796,0.24416072049761958,0.24416072049761958,1,73038390
8.0,28.696367005121566,65.60004716765229,107.09344931811128,21.004348302746592,21.004348302746592,0.2439838266983164,0.2439838266983164,1,73038390
8.0,28.696367005121566,66.88064136129881,106.81623777709025,20.72713676172556,20.72713676172556,0.2407637728500185,0.2407637728500185,1,73038390
8.0,28.696367005121566,68.16123555494534,106.44154977239356,20.352448757028867,20.352448757028867,0.23641144485172957,0.23641144485172957,1,73038390
8.0,28.696367005121566,69.44182974859186,106.36037412567272,20.27127311030803,20.27127311030803,0.2354685189091489,0.2354685189091489,1,73038390
8.0,28.696367005121566,70.72242394223838,106.27426588764719,20.1851648722825,20.1851648722825,0.23446829661608345,0.23446829661608345,1,73038390
8.0,28.696367005121566,72.0030181358849,105.80943648356342,19.720335468198726,19.720335468198726,0.22906889763756685,0.22906889763756685,1,73038390
8.0,28.696367005121566,73.28361232953142,105.20429815126289,19.1151971358982,19.1151971358982,0.22203968807255436,0.22203968807255436,1,73038390
8.0,28.696367005121566,74.56420652317794,104.82184527998024,18.732744264615548,18.732744264615548,0.21759716437592064,0.21759716437592064,1,73038390
8.0,28.696367005121566,75.84480071682447,104.43109112426518,18.34199010890049,18.34199010890049,0.2130582140197621,0.2130582140197621,1,73038390
8.0,28.696367005121566,77.12539491047099,104.26721697533279,18.178115959968096,18.178115959968096,0.2111546728397567,0.2111546728397567,1,73038390
