c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,25.23349834983498,49.03420264279416,86.5062006513316,10.805705601826645,10.805705601826645,0.14274286574691705,0.14274286574691705,1,69393877
5.0,25.23349834983498,50.54055008557233,86.64315809941704,10.942663049912085,10.942663049912085,0.144552067232269,0.144552067232269,1,69393877
5.0,25.23349834983498,52.04689752835049,86.7332072313159,11.03271218181095,11.03271218181095,0.14574161205413544,0.14574161205413544,1,69393877
5.0,25.23349834983498,53.55324497112865,86.80020233050082,11.099707280995872,11.099707280995872,0.14662661418181122,0.14662661418181122,1,69393877
5.0,25.23349834983498,55.05959241390681,86.83644694902875,11.135951899523803,11.135951899523803,0.14710540389783922,0.14710540389783922,1,69393877
5.0,25.23349834983498,56.56593985668498,86.85561181586998,11.155116766365026,11.155116766365026,0.14735857089270085,0.14735857089270085,1,69393877
5.0,25.23349834983498,58.07228729946314,86.87079560239228,11.170300552887326,11.170300552887326,0.14755914800269693,0.14755914800269693,1,69393877
5.0,25.23349834983498,59.578634742241306,86.84979236878021,11.149297319275263,11.149297319275263,0.14728169626875082,0.14728169626875082,1,69393877
5.0,25.23349834983498,61.08498218501947,86.8284314977529,11.12793644824795,11.12793644824795,0.14699952016127169,0.14699952016127169,1,69393877
5.0,25.23349834983498,62.591329627797634,86.79648196190858,11.095986912403632,11.095986912403632,0.1465774682866647,0.1465774682866647,1,69393877
5.0,25.23349834983498,64.0976770705758,86.72752884500694,11.027033795501993,11.027033795501993,0.1456666008365041,0.1456666008365041,1,69393877
5.0,25.23349834983498,65.60402451335395,86.66166158635431,10.961166536849362,10.961166536849362,0.1447964974295243,0.1447964974295243,1,69393877
5.0,25.23349834983498,67.11037195613211,86.58507948525691,10.884584435751961,10.884584435751961,0.14378485145485376,0.14378485145485376,1,69393877
5.0,25.23349834983498,68.61671939891028,86.46305593696403,10.762560887459074,10.762560887459074,0.14217292608748214,0.14217292608748214,1,69393877
5.0,25.23349834983498,70.12306684168844,86.32368569770556,10.623190648200605,10.623190648200605,0.14033185174355178,0.14033185174355178,1,69393877
5.0,25.23349834983498,71.6294142844666,86.16485677475809,10.464361725253141,10.464361725253141,0.13823372909793902,0.13823372909793902,1,69393877
5.0,25.23349834983498,73.13576172724477,85.9270513600675,10.226556310562543,10.226556310562543,0.13509233068918247,0.13509233068918247,1,69393877
5.0,25.23349834983498,74.64210917002293,85.59468566814269,9.894190618637737,9.894190618637737,0.13070179543961172,0.13070179543961172,1,69393877
5.0,25.23349834983498,76.1484566128011,85.16995921407111,9.469464164566162,9.469464164566162,0.12509117884068696,0.12509117884068696,1,69393877
5.0,25.23349834983498,77.65480405557926,84.95164694009017,9.25115189058522,9.25115189058522,0.12220728390924464,0.12220728390924464,1,69393877
5.0,25.23349834983498,79.16115149835743,84.47459393653585,8.774098887030902,8.774098887030902,0.11590543603833779,0.11590543603833779,1,69393877
5.0,25.23349834983498,80.66749894113559,83.88712010958064,8.186625060075684,8.186625060075684,0.1081449342533622,0.1081449342533622,1,69393877
5.0,25.23349834983498,82.17384638391376,83.17265707507975,7.472162025574804,7.472162025574804,0.09870691097447015,0.09870691097447015,1,69393877
5.0,25.23349834983498,83.68019382669192,82.32484751335974,6.624352463854791,6.624352463854791,0.08750738630603065,0.08750738630603065,1,69393877
5.0,25.23349834983498,85.18654126947007,81.35632484672556,5.655829797220605,5.655829797220605,0.07471324716597863,0.07471324716597863,1,69393877
5.0,25.23349834983498,86.69288871224823,80.28104963756292,4.580554588057964,4.580554588057964,0.0605089119306614,0.0605089119306614,1,69393877
5.0,25.23349834983498,88.1992361550264,79.11007515077922,3.4095801012742726,3.4095801012742726,0.04504039371267718,0.04504039371267718,1,69393877
5.0,25.23349834983498,89.70558359780456,77.77243010364356,2.0719350541386063,2.0719350541386063,0.027370165185625902,0.027370165185625902,1,69393877
5.0,25.23349834983498,91.21193104058273,76.11834148349209,0.41784643398713683,0.41784643398713683,0.005519731855305342,0.005519731855305342,1,69393877
5.0,25.858133181739223,50.26946320030276,88.1323817275455,10.557982182327834,10.557982182327834,0.136101371640958,0.136101371640958,1,77373599
5.0,25.858133181739223,51.731694194598475,88.23140521725372,10.65700567203605,10.65700567203605,0.13737786865915916,0.13737786865915916,1,77373599
5.0,25.858133181739223,53.193925188894184,88.29493228173955,10.720532736521875,10.720532736521875,0.13819678656066087,0.13819678656066087,1,77373599
5.0,25.858133181739223,54.65615618318989,88.34594773001301,10.771548184795336,10.771548184795336,0.13885441908598548,0.13885441908598548,1,77373599
5.0,25.858133181739223,56.11838717748561,88.35746133239543,10.783061787177758,10.783061787177758,0.13900283921491874,0.13900283921491874,1,77373599
5.0,25.858133181739223,57.580618171781325,88.36827170290736,10.793872157689691,10.793872157689691,0.13914219408682635,0.13914219408682635,1,77373599
5.0,25.858133181739223,59.04284916607704,88.37083022136935,10.796430676151672,10.796430676151672,0.13917517556624456,0.13917517556624456,1,77373599
5.0,25.858133181739223,60.505080160372756,88.33334899101656,10.75894944579889,10.75894944579889,0.1386920106230092,0.1386920106230092,1,77373599
5.0,25.858133181739223,61.967311154668465,88.3070904059561,10.73269086073843,10.73269086073843,0.13835351512430857,0.13835351512430857,1,77373599
5.0,25.858133181739223,63.42954214896418,88.26413793364553,10.689738388427855,10.689738388427855,0.13779982121804074,0.13779982121804074,1,77373599
5.0,25.858133181739223,64.8917731432599,88.17738841302062,10.60298886780295,10.60298886780295,0.13668154610236496,0.13668154610236496,1,77373599
5.0,25.858133181739223,66.3540041375556,88.10412427304482,10.529724727827144,10.529724727827144,0.13573710901480363,0.13573710901480363,1,77373599
5.0,25.858133181739223,67.81623513185131,88.02210952005136,10.447709974833685,10.447709974833685,0.1346798690816005,0.1346798690816005,1,77373599
5.0,25.858133181739223,69.27846612614704,87.8758592695688,10.301459724351133,10.301459724351133,0.13279457894284405,0.13279457894284405,1,77373599
5.0,25.858133181739223,70.74069712044275,87.7081082495149,10.13370870429722,10.13370870429722,0.13063212559435075,0.13063212559435075,1,77373599
5.0,25.858133181739223,72.20292811473846,87.53359546951566,9.959195924297987,9.959195924297987,0.12838250740816665,0.12838250740816665,1,77373599
5.0,25.858133181739223,73.66515910903416,87.28202682205794,9.70762727684027,9.70762727684027,0.12513957354167787,0.12513957354167787,1,77373599
5.0,25.858133181739223,75.12739010332987,86.92000878547191,9.345609240254234,9.345609240254234,0.12047285309384485,0.12047285309384485,1,77373599
5.0,25.858133181739223,76.5896210976256,86.66008662038969,9.085687075172018,9.085687075172018,0.1171222352791274,0.1171222352791274,1,77373599
5.0,25.858133181739223,78.05185209192132,86.25002258918667,8.675623043968997,8.675623043968997,0.11183616108961342,0.11183616108961342,1,77373599
5.0,25.858133181739223,79.51408308621703,85.74505660161509,8.170657056397417,8.170657056397417,0.10532671995269248,0.10532671995269248,1,77373599
5.0,25.858133181739223,80.97631408051274,85.12243383275965,7.548034287541981,7.548034287541981,0.09730058281846288,0.09730058281846288,1,77373599
5.0,25.858133181739223,82.43854507480845,84.36954901258329,6.7951494673656185,6.7951494673656185,0.08759525703327893,0.08759525703327893,1,77373599
5.0,25.858133181739223,83.90077606910415,83.48751175901853,5.913112213800858,5.913112213800858,0.0762250465162046,0.0762250465162046,1,77373599
5.0,25.858133181739223,85.36300706339988,82.4876488514876,4.9132493062699325,4.9132493062699325,0.06333596308929246,0.06333596308929246,1,77373599
5.0,25.858133181739223,86.82523805769559,81.37950182440308,3.8051022791854052,3.8051022791854052,0.049051005247774206,0.049051005247774206,1,77373599
5.0,25.858133181739223,88.2874690519913,80.1687707849921,2.594371239774432,2.594371239774432,0.0334436522226922,0.0334436522226922,1,77373599
5.0,25.858133181739223,89.5447809455554,78.99138744341747,1.4169878981997925,1.4169878981997925,0.018266179390455203,0.018266179390455203,1,77373599
5.0,25.858133181739223,90.80209283911951,77.5945540107782,0.02015446556052325,0.02015446556052325,0.0002598082057828282,0.0002598082057828282,1,77373599
5.0,25.858133181739223,90.81846999002713,77.5745489712357,0.00014942601802658828,0.00014942601802658828,1.9262284839148345e-6,1.9262284839148345e-6,1,77373599
5.0,25.858133181739223,91.00701193985111,77.3405331402311,-0.2338664049865713,0.2338664049865713,-0.003014736902349491,0.003014736902349491,1,77373599
5.0,25.858133181739223,91.21193104058273,77.0782580768029,-0.4961414684147769,0.4961414684147769,-0.006395685578276102,0.006395685578276102,1,77373599
5.0,26.48276801364347,51.50503896941889,89.70730178168412,10.258997740753713,10.258997740753713,0.12912796395840562,0.12912796395840562,1,77065738
5.0,26.48276801364347,52.92314225767474,89.77075259216845,10.32244855123804,10.32244855123804,0.12992660668905015,0.12992660668905015,1,77065738
5.0,26.48276801364347,54.34124554593059,89.82341030213202,10.375106261201609,10.375106261201609,0.13058939881028211,0.13058939881028211,1,77065738
5.0,26.48276801364347,55.75934883418644,89.85976366105433,10.411459620123921,10.411459620123921,0.13104697130803591,0.13104697130803591,1,77065738
5.0,26.48276801364347,57.1774521224423,89.84847674280459,10.400172701874183,10.400172701874183,0.1309049051130933,0.1309049051130933,1,77065738
