c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,50.234498449844985,37.62811585553885,51.823367585021025,1.58886913517604,1.58886913517604,0.03162904347024376,0.03162904347024376,1,116635825
7.5,50.234498449844985,39.26698680302172,51.823480373281285,1.5889819234363003,1.5889819234363003,0.031631288705365856,0.031631288705365856,1,116635825
7.5,50.234498449844985,40.9058577505046,51.82345650932541,1.5889580594804258,1.5889580594804258,0.031630813654223496,0.031630813654223496,1,116635825
7.5,50.234498449844985,42.54472869798748,51.82345550528269,1.588957055437703,1.588957055437703,0.03163079366710799,0.03163079366710799,1,116635825
7.5,50.234498449844985,44.18359964547035,51.82344633428123,1.5889478844362444,1.5889478844362444,0.03163061110329743,0.03163061110329743,1,116635825
7.5,50.234498449844985,45.82247059295322,51.82345690246818,1.5889584526231957,1.5889584526231957,0.03163082148037449,0.03163082148037449,1,116635825
7.5,50.234498449844985,47.4613415404361,51.823459781059206,1.5889613312142217,1.5889613312142217,0.03163087878344538,0.03163087878344538,1,116635825
7.5,50.234498449844985,49.10021248791898,51.82342545270314,1.5889270028581564,1.5889270028581564,0.03163019542127148,0.03163019542127148,1,116635825
7.5,50.234498449844985,50.73908343540185,51.82343163461779,1.5889331847728059,1.5889331847728059,0.031630318482411546,0.031630318482411546,1,116635825
7.5,50.234498449844985,52.377954382884724,51.823435253058626,1.5889368032136417,1.5889368032136417,0.03163039051340513,0.03163039051340513,1,116635825
7.5,50.234498449844985,54.0168253303676,51.82340852642104,1.588910076576056,1.588910076576056,0.03162985847589286,0.03162985847589286,1,116635825
7.5,50.234498449844985,55.65569627785048,51.82339282112596,1.588894371280972,1.588894371280972,0.031629545836261354,0.031629545836261354,1,116635825
7.5,50.234498449844985,57.29456722533335,51.82334510955891,1.5888466597139228,1.5888466597139228,0.03162859605934466,0.03162859605934466,1,116635825
7.5,50.234498449844985,58.933438172816224,51.823228614944114,1.588730165099129,1.588730165099129,0.03162627704316279,0.03162627704316279,1,116635825
7.5,50.234498449844985,60.5723091202991,51.82301068082684,1.5885122309818556,1.5885122309818556,0.03162193870747718,0.03162193870747718,1,116635825
7.5,50.234498449844985,62.21118006778198,51.8225743444104,1.5880758945654136,1.5880758945654136,0.03161325271617824,0.03161325271617824,1,116635825
7.5,50.234498449844985,63.85005101526485,51.821767478914026,1.5872690290690414,1.5872690290690414,0.03159719073643781,0.03159719073643781,1,116635825
7.5,50.234498449844985,65.48892196274772,51.82041107625119,1.5859126264062056,1.5859126264062056,0.03157018931899178,0.03157018931899178,1,116635825
7.5,50.234498449844985,67.1277929102306,51.818237429818176,1.583738979973191,1.583738979973191,0.03152691932526059,0.03152691932526059,1,116635825
7.5,50.234498449844985,68.76666385771347,51.81477852505221,1.5802800752072272,1.5802800752072272,0.031458064158538517,0.031458064158538517,1,116635825
7.5,50.234498449844985,70.40553480519635,51.80960418541282,1.5751057355678384,1.5751057355678384,0.03135506044995058,0.03135506044995058,1,116635825
7.5,50.234498449844985,72.04440575267924,51.80248874436544,1.567990294520456,1.567990294520456,0.031213415937375494,0.031213415937375494,1,116635825
7.5,50.234498449844985,73.68327670016211,51.792917764778366,1.5584193149333814,1.5584193149333814,0.031022889906810455,0.031022889906810455,1,116635825
7.5,50.234498449844985,75.32214764764498,51.78088580209323,1.5463873522482459,1.5463873522482459,0.030783373975400322,0.030783373975400322,1,116635825
7.5,50.234498449844985,76.96101859512785,51.76729465356974,1.5327962037247573,1.5327962037247573,0.030512819895178775,0.030512819895178775,1,116635825
7.5,50.234498449844985,78.59988954261073,51.75452864167098,1.5200301918259953,1.5200301918259953,0.030258691511444478,0.030258691511444478,1,116635825
7.5,50.234498449844985,80.2387604900936,51.74471355226105,1.510215102416062,1.510215102416062,0.030063306074885717,0.030063306074885717,1,116635825
7.5,50.234498449844985,80.574388227706,51.743607636178396,1.5091091863334114,1.5091091863334114,0.030041291003236208,0.030041291003236208,1,116635825
7.5,50.234498449844985,80.9100159653184,51.74295723624791,1.508458786402926,1.508458786402926,0.030028343726950874,0.030028343726950874,1,116635825
