c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,51.17384238423842,38.281609053786305,52.973969163489905,1.8001267792514852,1.8001267792514852,0.03517669761311348,0.03517669761311348,1,77226817
8.0,51.17384238423842,39.948904098384006,52.973969163489905,1.8001267792514852,1.8001267792514852,0.03517669761311348,0.03517669761311348,1,77226817
8.0,51.17384238423842,41.6161991429817,52.973969163489905,1.8001267792514852,1.8001267792514852,0.03517669761311348,0.03517669761311348,1,77226817
8.0,51.17384238423842,43.28349418757939,52.973969163489905,1.8001267792514852,1.8001267792514852,0.03517669761311348,0.03517669761311348,1,77226817
8.0,51.17384238423842,44.95078923217709,52.966176104966266,1.7923337207278465,1.7923337207278465,0.03502441163729942,0.03502441163729942,1,77226817
8.0,51.17384238423842,46.61808427677478,52.96620976238478,1.7923673781463592,1.7923673781463592,0.03502506934477153,0.03502506934477153,1,77226817
8.0,51.17384238423842,48.285379321372474,52.96629136307324,1.7924489788348197,1.7924489788348197,0.03502666392287352,0.03502666392287352,1,77226817
8.0,51.17384238423842,49.95267436597017,52.96628029475092,1.7924379105125041,1.7924379105125041,0.03502644763420337,0.03502644763420337,1,77226817
8.0,51.17384238423842,51.61996941056787,52.96630719178794,1.7924648075495213,1.7924648075495213,0.035026973235482546,0.035026973235482546,1,77226817
8.0,51.17384238423842,53.28726445516557,52.96628770424431,1.7924453200058892,1.7924453200058892,0.035026592424843274,0.035026592424843274,1,77226817
8.0,51.17384238423842,54.95455949976326,52.96628935184557,1.7924469676071482,1.7924469676071482,0.035026624621004095,0.035026624621004095,1,77226817
8.0,51.17384238423842,56.62185454436096,52.966250893829915,1.7924085095914961,1.7924085095914961,0.03502587310394264,0.03502587310394264,1,77226817
8.0,51.17384238423842,58.28914958895865,52.966146617695934,1.7923042334575143,1.7923042334575143,0.03502383541966638,0.03502383541966638,1,77226817
8.0,51.17384238423842,59.956444633556345,52.96600540416637,1.7921630199279477,1.7921630199279477,0.03502107593312038,0.03502107593312038,1,77226817
8.0,51.17384238423842,61.62373967815404,52.96560249489343,1.7917601106550123,1.7917601106550123,0.03501320258896322,0.03501320258896322,1,77226817
8.0,51.17384238423842,63.29103472275173,52.964904545299596,1.791062161061177,1.791062161061177,0.03499956379302144,0.03499956379302144,1,77226817
8.0,51.17384238423842,64.95832976734943,52.96369102026632,1.789848636027898,1.789848636027898,0.03497585001706209,0.03497585001706209,1,77226817
8.0,51.17384238423842,66.62562481194712,52.9615117711284,1.7876693868899807,1.7876693868899807,0.03493326480093635,0.03493326480093635,1,77226817
8.0,51.17384238423842,68.29291985654483,52.95801710086232,1.7841747166239017,1.7841747166239017,0.034864974633474634,0.034864974633474634,1,77226817
8.0,51.17384238423842,69.96021490114252,52.95277648593368,1.7789341016952633,1.7789341016952633,0.03476256655379031,0.03476256655379031,1,77226817
8.0,51.17384238423842,71.62750994574021,52.94500339525541,1.7711610110169929,1.7711610110169929,0.03461067077430386,0.03461067077430386,1,77226817
8.0,51.17384238423842,73.29480499033791,52.93406972113786,1.7602273368994403,1.7602273368994403,0.034397013296027026,0.034397013296027026,1,77226817
8.0,51.17384238423842,74.9621000349356,52.919712141854575,1.7458697576161555,1.7458697576161555,0.034116448487633684,0.034116448487633684,1,77226817
8.0,51.17384238423842,76.62939507953331,52.90237048319523,1.728528098956808,1.728528098956808,0.033777571087552256,0.033777571087552256,1,77226817
8.0,51.17384238423842,78.296690124131,52.88225173417104,1.708409349932623,1.708409349932623,0.0333844259163704,0.0333844259163704,1,77226817
8.0,51.17384238423842,79.9639851687287,52.86208528219803,1.6882428979596114,1.6882428979596114,0.032990348570729786,0.032990348570729786,1,77226817
8.0,51.17384238423842,81.63128021332639,52.847416826848296,1.6735744426098762,1.6735744426098762,0.03270370886055135,0.03270370886055135,1,77226817
8.0,51.17384238423842,82.1405605775024,52.845210186031835,1.6713678017934157,1.6713678017934157,0.03266058837724091,0.03266058837724091,1,77226817
8.0,51.17384238423842,82.6498409416784,52.84370027932758,1.6698578950891587,1.6698578950891587,0.03263108293786195,0.03263108293786195,1,77226817
8.0,51.17384238423842,82.91781128094954,52.84346579587094,1.6696234116325215,1.6696234116325215,0.03262650084189822,0.03262650084189822,1,77226817
8.0,51.17384238423842,83.80785562210009,52.84680011668816,1.6729577324497384,1.6729577324497384,0.032691657583347904,0.032691657583347904,1,77226817
8.0,51.17384238423842,84.96587030252178,52.86439049742481,1.690548113186388,1.690548113186388,0.033035395319603325,0.033035395319603325,1,77226817
8.0,53.10100878508903,39.76543745285803,54.82240635595832,1.7213975708692928,1.7213975708692928,0.032417417488924766,0.032417417488924766,1,73086174
8.0,53.10100878508903,41.497378444431305,54.82240635595832,1.7213975708692928,1.7213975708692928,0.032417417488924766,0.032417417488924766,1,73086174
8.0,53.10100878508903,43.22931943600459,54.82240635595832,1.7213975708692928,1.7213975708692928,0.032417417488924766,0.032417417488924766,1,73086174
8.0,53.10100878508903,44.96126042757787,54.8111185649595,1.7101097798704714,1.7101097798704714,0.03220484542566123,0.03220484542566123,1,73086174
8.0,53.10100878508903,46.693201419151144,54.81114368008477,1.7101348949957398,1.7101348949957398,0.032205318394552845,0.032205318394552845,1,73086174
8.0,53.10100878508903,48.42514241072442,54.81128602008358,1.7102772349945496,1.7102772349945496,0.03220799894624228,0.03220799894624228,1,73086174
8.0,53.10100878508903,50.1570834022977,54.81126661292007,1.7102578278310432,1.7102578278310432,0.032207633469880335,0.032207633469880335,1,73086174
8.0,53.10100878508903,51.88902439387098,54.8112854382698,1.7102766531807703,1.7102766531807703,0.032207987989505436,0.032207987989505436,1,73086174
8.0,53.10100878508903,53.62096538544426,54.81127921964904,1.7102704345600088,1.7102704345600088,0.03220787088022816,0.03220787088022816,1,73086174
8.0,53.10100878508903,55.35290637701753,54.811254626961755,1.7102458418727267,1.7102458418727267,0.03220740774990644,0.03220740774990644,1,73086174
8.0,53.10100878508903,57.084847368590815,54.811241502397685,1.7102327173086564,1.7102327173086564,0.03220716058767035,0.03220716058767035,1,73086174
8.0,53.10100878508903,58.8167883601641,54.81104592009893,1.7100371350098982,1.7100371350098982,0.03220347737518093,0.03220347737518093,1,73086174
8.0,53.10100878508903,60.54872935173737,54.8108259443474,1.709817159258371,1.709817159258371,0.032199334784360906,0.032199334784360906,1,73086174
8.0,53.10100878508903,62.280670343310646,54.81022524198472,1.709216456895689,1.709216456895689,0.03218802233707552,0.03218802233707552,1,73086174
8.0,53.10100878508903,64.01261133488393,54.80909998931508,1.7080912042260508,1.7080912042260508,0.03216683154060323,0.03216683154060323,1,73086174
8.0,53.10100878508903,65.74455232645721,54.80722488745421,1.7062161023651825,1.7062161023651825,0.03213151955870742,0.03213151955870742,1,73086174
8.0,53.10100878508903,67.47649331803048,54.80374841950131,1.702739634412282,1.702739634412282,0.032066050596206715,0.032066050596206715,1,73086174
8.0,53.10100878508903,69.20843430960376,54.7981287822302,1.6971199971411721,1.6971199971411721,0.03196022139635377,0.03196022139635377,1,73086174
8.0,53.10100878508903,70.94037530117704,54.78972963302983,1.6887208479408002,1.6887208479408002,0.031802048333496064,0.031802048333496064,1,73086174
8.0,53.10100878508903,72.67231629275031,54.777126227262606,1.6761174421735774,1.6761174421735774,0.03156470056825432,0.03156470056825432,1,73086174
8.0,53.10100878508903,74.40425728432359,54.75905492751472,1.6580461424256896,1.6580461424256896,0.03122438123795636,0.03122438123795636,1,73086174
8.0,53.10100878508903,76.13619827589687,54.735090906285436,1.634082121196407,1.634082121196407,0.03077308997668729,0.03077308997668729,1,73086174
8.0,53.10100878508903,77.86813926747016,54.704358638737624,1.603349853648595,1.603349853648595,0.030194338870993764,0.030194338870993764,1,73086174
8.0,53.10100878508903,79.60008025904344,54.66747139663346,1.5664626115444307,1.5664626115444307,0.029499677075519128,0.029499677075519128,1,73086174
8.0,53.10100878508903,81.3320212506167,54.62705483129259,1.526046046203561,1.526046046203561,0.02873855094504496,0.02873855094504496,1,73086174
8.0,53.10100878508903,83.06396224218999,54.591726348356616,1.4907175632675873,1.4907175632675873,0.028073243755139105,0.028073243755139105,1,73086174
8.0,53.10100878508903,84.79590323376327,54.562312168864835,1.4613033837758067,1.4613033837758067,0.027519314928460388,0.027519314928460388,1,73086174
8.0,53.10100878508903,85.11858438671482,54.55970055824764,1.4586917731586126,1.4586917731586126,0.02747013298866403,0.02747013298866403,1,73086174
8.0,53.10100878508903,85.44126553966636,54.55820351445184,1.4571947293628114,1.4571947293628114,0.027441940609083067,0.027441940609083067,1,73086174
8.0,53.10100878508903,85.66385682181618,54.557901246160135,1.4568924610711065,1.4568924610711065,0.027436248282352926,0.027436248282352926,1,73086174
8.0,53.10100878508903,86.8505253782881,54.568855796387794,1.4678470112987654,1.4678470112987654,0.027642544744101785,0.027642544744101785,1,73086174
8.0,53.10100878508903,88.25978521690982,54.61953804284986,1.5185292577608323,1.5185292577608323,0.028596994529927672,0.028596994529927672,1,73086174
8.0,55.028175185939645,41.24958227452284,56.67084354842678,1.6426683624871359,1.6426683624871359,0.029851405338021407,0.029851405338021407,1,77114896
8.0,55.028175185939645,43.04615535001375,56.67084354842678,1.6426683624871359,1.6426683624871359,0.029851405338021407,0.029851405338021407,1,77114896
8.0,55.028175185939645,44.84272842550466,56.67084354842678,1.6426683624871359,1.6426683624871359,0.029851405338021407,0.029851405338021407,1,77114896
8.0,55.028175185939645,46.63930150099557,56.65480277444812,1.6266275885084767,1.6266275885084767,0.029559904231098316,0.029559904231098316,1,77114896
8.0,55.028175185939645,48.43587457648649,56.654950485008605,1.6267752990689601,1.6267752990689601,0.02956258850256442,0.02956258850256442,1,77114896
8.0,55.028175185939645,50.2324476519774,56.6550233672066,1.6268481812669577,1.6268481812669577,0.02956391295495179,0.02956391295495179,1,77114896
8.0,55.028175185939645,52.029020727468314,56.654948023389665,1.6267728374500194,1.6267728374500194,0.029562543768772463,0.029562543768772463,1,77114896
8.0,55.028175185939645,53.82559380295923,56.654998880774045,1.6268236948343997,1.6268236948343997,0.029563467975039677,0.029563467975039677,1,77114896
8.0,55.028175185939645,55.622166878450145,56.65487019571085,1.626695009771204,1.626695009771204,0.029561129444591213,0.029561129444591213,1,77114896
8.0,55.028175185939645,57.418739953941056,56.65489622489531,1.6267210389556652,1.6267210389556652,0.029561602460175924,0.029561602460175924,1,77114896
8.0,55.028175185939645,59.21531302943197,56.65459963429449,1.6264244483548467,1.6264244483548467,0.029556212664860772,0.029556212664860772,1,77114896
8.0,55.028175185939645,61.01188610492288,56.65423575695192,1.6260605710122746,1.6260605710122746,0.02954960010063631,0.02954960010063631,1,77114896
8.0,55.028175185939645,62.8084591804138,56.65344438617083,1.6252692002311875,1.6252692002311875,0.02953521890812151,0.02953521890812151,1,77114896
8.0,55.028175185939645,64.6050322559047,56.65174938958778,1.6235742036481327,1.6235742036481327,0.029504416567732655,0.029504416567732655,1,77114896
8.0,55.028175185939645,66.40160533139561,56.64903967609259,1.6208644901529468,1.6208644901529468,0.02945517427528829,0.02945517427528829,1,77114896
8.0,55.028175185939645,68.19817840688654,56.64396153490779,1.6157863489681432,1.6157863489681432,0.029362891709718113,0.029362891709718113,1,77114896
8.0,55.028175185939645,69.99475148237745,56.63554919631541,1.6073740103757643,1.6073740103757643,0.029210018412285415,0.029210018412285415,1,77114896
8.0,55.028175185939645,71.79132455786836,56.62299535978113,1.5948201738414838,1.5948201738414838,0.028981883706893835,0.028981883706893835,1,77114896
8.0,55.028175185939645,73.58789763335928,56.60350283030138,1.5753276443617352,1.5753276443617352,0.028627655542614653,0.028627655542614653,1,77114896
8.0,55.028175185939645,75.38447070885019,56.5755715696353,1.5473963836956557,1.5473963836956557,0.028120074461255876,0.028120074461255876,1,77114896
8.0,55.028175185939645,77.1810437843411,56.537459954369616,1.5092847684299713,1.5092847684299713,0.02742749079594432,0.02742749079594432,1,77114896
8.0,55.028175185939645,78.97761685983201,56.487535598728876,1.4593604127892306,1.4593604127892306,0.02652024000174577,0.02652024000174577,1,77114896
8.0,55.028175185939645,80.77418993532292,56.42748616236792,1.399310976428275,1.399310976428275,0.025428991088656264,0.025428991088656264,1,77114896
8.0,55.028175185939645,82.57076301081383,56.356865845458,1.328690659518358,1.328690659518358,0.02414564275534716,0.02414564275534716,1,77114896
8.0,55.028175185939645,84.36733608630476,56.28091649907783,1.2527413131381877,1.2527413131381877,0.022765452586882767,0.022765452586882767,1,77114896
8.0,55.028175185939645,86.16390916179567,56.2145336254546,1.1863584395149545,1.1863584395149545,0.021559109229158723,0.021559109229158723,1,77114896
8.0,55.028175185939645,87.96048223728658,56.17904997814217,1.1508747922025222,1.1508747922025222,0.02091428233470814,0.02091428233470814,1,77114896
8.0,55.028175185939645,88.12567878354344,56.17834002159045,1.1501648356508056,1.1501648356508056,0.020901380642996254,0.020901380642996254,1,77114896
8.0,55.028175185939645,88.2767900560357,56.17813006760809,1.1499548816684424,1.1499548816684424,0.020897565252395823,0.020897565252395823,1,77114896
8.0,55.028175185939645,88.29087532980029,56.17813228519308,1.1499570992534345,1.1499570992534345,0.020897605551478696,0.020897605551478696,1,77114896
8.0,55.028175185939645,89.92225185903435,56.20658608272979,1.1784108967901474,1.1784108967901474,0.021414682438738137,0.021414682438738137,1,77114896
8.0,55.028175185939645,91.55362838826841,56.30598540399045,1.2778102180508029,1.2778102180508029,0.023221017483009296,0.023221017483009296,1,77114896
8.0,56.955341586790254,42.73308819659924,58.51928074089449,1.563939154104233,1.563939154104233,0.027459042655745565,0.027459042655745565,1,76187399
8.0,56.955341586790254,44.594287300253114,58.51928074089449,1.563939154104233,1.563939154104233,0.027459042655745565,0.027459042655745565,1,76187399
8.0,56.955341586790254,46.455486403906995,58.496788755586444,1.5414471687961893,1.5414471687961893,0.027064137021235942,0.027064137021235942,1,76187399
8.0,56.955341586790254,48.31668550756088,58.4969213209306,1.541579734140349,1.541579734140349,0.02706646455260467,0.02706646455260467,1,76187399
8.0,56.955341586790254,50.17788461121476,58.49702702267324,1.5416854358829823,1.5416854358829823,0.02706832042318131,0.02706832042318131,1,76187399
