c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,52.81408140814081,39.40381687415408,55.03353771343451,2.219456305293704,2.219456305293704,0.042023949789867884,0.042023949789867884,1,77847782
9.0,52.81408140814081,41.12003416210267,55.03353771343451,2.219456305293704,2.219456305293704,0.042023949789867884,0.042023949789867884,1,77847782
9.0,52.81408140814081,42.83625145005125,55.03353771343451,2.219456305293704,2.219456305293704,0.042023949789867884,0.042023949789867884,1,77847782
9.0,52.81408140814081,44.55246873799983,55.03353771343451,2.219456305293704,2.219456305293704,0.042023949789867884,0.042023949789867884,1,77847782
9.0,52.81408140814081,46.26868602594842,55.02301342788345,2.2089320197426403,2.2089320197426403,0.041824679343985594,0.041824679343985594,1,77847782
9.0,52.81408140814081,47.98490331389701,55.02315140940438,2.2090700012635693,2.2090700012635693,0.041827291933606583,0.041827291933606583,1,77847782
9.0,52.81408140814081,49.701120601845595,55.02316338008281,2.2090819719420054,2.2090819719420054,0.04182751859055331,0.04182751859055331,1,77847782
9.0,52.81408140814081,51.41733788979418,55.02316799641228,2.209086588271475,2.209086588271475,0.04182760599772478,0.04182760599772478,1,77847782
9.0,52.81408140814081,53.133555177742764,55.02319025198101,2.2091088438402053,2.2091088438402053,0.04182802739232517,0.04182802739232517,1,77847782
9.0,52.81408140814081,54.849772465691345,55.023149569398214,2.209068161257406,2.209068161257406,0.04182725709429641,0.04182725709429641,1,77847782
9.0,52.81408140814081,56.56598975363993,55.02316799033357,2.2090865821927608,2.2090865821927608,0.04182760588262831,0.04182760588262831,1,77847782
9.0,52.81408140814081,58.28220704158852,55.02300658611578,2.208925177974969,2.208925177974969,0.04182454979960104,0.04182454979960104,1,77847782
9.0,52.81408140814081,59.9984243295371,55.022844101547165,2.2087626934063564,2.2087626934063564,0.041821473260839404,0.041821473260839404,1,77847782
9.0,52.81408140814081,61.71464161748569,55.022401655021895,2.2083202468810867,2.2083202468810867,0.04181309582600625,0.04181309582600625,1,77847782
9.0,52.81408140814081,63.43085890543428,55.021458533289696,2.207377125148888,2.207377125148888,0.04179523843443466,0.04179523843443466,1,77847782
9.0,52.81408140814081,65.14707619338286,55.019960147101735,2.2058787389609265,2.2058787389609265,0.041766867474493465,0.041766867474493465,1,77847782
9.0,52.81408140814081,66.86329348133144,55.017174042434036,2.2030926342932275,2.2030926342932275,0.041714114409526416,0.041714114409526416,1,77847782
9.0,52.81408140814081,68.57951076928003,55.012522739774376,2.1984413316335676,2.1984413316335676,0.041626045043636754,0.041626045043636754,1,77847782
9.0,52.81408140814081,70.29572805722862,55.005479102373826,2.191397694233018,2.191397694233018,0.04149267838813976,0.04149267838813976,1,77847782
9.0,52.81408140814081,72.0119453451772,54.99472402734716,2.1806426192063526,2.1806426192063526,0.04128903809487116,0.04128903809487116,1,77847782
9.0,52.81408140814081,73.72816263312579,54.97902372096244,2.16494231282163,2.16494231282163,0.04099176308854486,0.04099176308854486,1,77847782
9.0,52.81408140814081,75.44437992107437,54.95779518721352,2.143713779072712,2.143713779072712,0.04058981472206914,0.04058981472206914,1,77847782
9.0,52.81408140814081,77.16059720902295,54.9307243698451,2.1166429617042937,2.1166429617042937,0.04007724654618403,0.04007724654618403,1,77847782
9.0,52.81408140814081,78.87681449697155,54.89733730484548,2.083255896704671,2.083255896704671,0.03944508436311752,0.03944508436311752,1,77847782
9.0,52.81408140814081,80.59303178492013,54.858506184366256,2.0444247762254477,2.0444247762254477,0.038709842559342865,0.038709842559342865,1,77847782
9.0,52.81408140814081,82.30924907286871,54.817864021312126,2.0037826131713175,2.0037826131713175,0.037940309851956504,0.037940309851956504,1,77847782
9.0,52.81408140814081,84.02546636081729,54.78426832967734,1.9701869215365306,1.9701869215365306,0.03730419746035466,0.03730419746035466,1,77847782
9.0,52.81408140814081,84.83561483307815,54.77136645537338,1.957285047232574,1.957285047232574,0.03705990893047846,0.03705990893047846,1,77847782
9.0,52.81408140814081,85.645763305339,54.7664270205696,1.9523456124287932,1.9523456124287932,0.03696638397137505,0.03696638397137505,1,77847782
9.0,52.81408140814081,85.71111751320616,54.7663789599102,1.9522975517693908,1.9522975517693908,0.03696547397430379,0.03696547397430379,1,77847782
9.0,52.81408140814081,86.55183212102673,54.7715613887097,1.9574799805688912,1.9574799805688912,0.03706359986537915,0.03706359986537915,1,77847782
9.0,52.81408140814081,87.45790093671447,54.79203661684741,1.9779552087066037,1.9779552087066037,0.0374512848840673,0.0374512848840673,1,77847782
9.0,54.78663787431374,40.922830986704014,56.925510681989905,2.138872807676165,2.138872807676165,0.039040044993871724,0.039040044993871724,1,77622070
9.0,54.78663787431374,42.70518759719563,56.925510681989905,2.138872807676165,2.138872807676165,0.039040044993871724,0.039040044993871724,1,77622070
9.0,54.78663787431374,44.48754420768725,56.925510681989905,2.138872807676165,2.138872807676165,0.039040044993871724,0.039040044993871724,1,77622070
9.0,54.78663787431374,46.26990081817887,56.91036314281919,2.123725268505453,2.123725268505453,0.0387635626295868,0.0387635626295868,1,77622070
9.0,54.78663787431374,48.05225742867049,56.91050800599505,2.123870131681308,2.123870131681308,0.03876620676292798,0.03876620676292798,1,77622070
9.0,54.78663787431374,49.834614039162105,56.9106198518632,2.1239819775494624,2.1239819775494624,0.03876824824370677,0.03876824824370677,1,77622070
9.0,54.78663787431374,51.61697064965372,56.910534285042125,2.123896410728385,2.123896410728385,0.03876668642454068,0.03876668642454068,1,77622070
9.0,54.78663787431374,53.39932726014534,56.910611888489214,2.1239740141754737,2.1239740141754737,0.03876810289122124,0.03876810289122124,1,77622070
9.0,54.78663787431374,55.18168387063697,56.910486429820274,2.123848555506534,2.123848555506534,0.038765812941083624,0.038765812941083624,1,77622070
9.0,54.78663787431374,56.964040481128585,56.91052278616543,2.1238849118516896,2.1238849118516896,0.03876647653984724,0.03876647653984724,1,77622070
9.0,54.78663787431374,58.7463970916202,56.910297996278786,2.1236601219650453,2.1236601219650453,0.03876237353416253,0.03876237353416253,1,77622070
9.0,54.78663787431374,60.52875370211182,56.90997030146779,2.123332427154047,2.123332427154047,0.03875639224340053,0.03875639224340053,1,77622070
9.0,54.78663787431374,62.31111031260344,56.9093692766923,2.1227314023785624,2.1227314023785624,0.03874542196307665,0.03874542196307665,1,77622070
9.0,54.78663787431374,64.09346692309505,56.90789914602852,2.121261271714779,2.121261271714779,0.03871858821819243,0.03871858821819243,1,77622070
9.0,54.78663787431374,65.87582353358667,56.905635243928074,2.118997369614334,2.118997369614334,0.038677266060303514,0.038677266060303514,1,77622070
9.0,54.78663787431374,67.6581801440783,56.901455608559075,2.114817734245335,2.114817734245335,0.03860097673992968,0.03860097673992968,1,77622070
9.0,54.78663787431374,69.44053675456992,56.894242165202094,2.1076042908883537,2.1076042908883537,0.03846931245759993,0.03846931245759993,1,77622070
9.0,54.78663787431374,71.22289336506154,56.88330219823672,2.0966643239229796,2.0966643239229796,0.0382696293343086,0.0382696293343086,1,77622070
9.0,54.78663787431374,73.00524997555316,56.866417299392936,2.079779425079195,2.079779425079195,0.037961435594029806,0.037961435594029806,1,77622070
9.0,54.78663787431374,74.78760658604477,56.84161330824916,2.054975433935418,2.054975433935418,0.0375086976253178,0.0375086976253178,1,77622070
9.0,54.78663787431374,76.56996319653639,56.80761056012351,2.0209726858097667,2.0209726858097667,0.03688805818758378,0.03688805818758378,1,77622070
9.0,54.78663787431374,78.35231980702801,56.762980192839066,1.976342318525326,1.976342318525326,0.0360734367941917,0.0360734367941917,1,77622070
9.0,54.78663787431374,80.13467641751963,56.705773061654405,1.9191351873406646,1.9191351873406646,0.035029256435544755,0.035029256435544755,1,77622070
9.0,54.78663787431374,81.91703302801125,56.63742033601005,1.850782461696312,1.850782461696312,0.03378163971189836,0.03378163971189836,1,77622070
9.0,54.78663787431374,83.69938963850286,56.56054997168749,1.7739120973737528,1.7739120973737528,0.032378553716752835,0.032378553716752835,1,77622070
