c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.5,15.175292529252923,11.474631363768655,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,54339194
1.5,15.175292529252923,12.474150722694292,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,54339194
1.5,15.175292529252923,13.473670081619929,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,54339194
1.5,15.175292529252923,14.473189440545566,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,54339194
1.5,15.175292529252923,15.472708799471205,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,54339194
1.5,15.175292529252923,16.47222815839684,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,54339194
1.5,15.175292529252923,17.471747517322477,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,54339194
1.5,15.175292529252923,18.471266876248116,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,54339194
1.5,15.175292529252923,19.322416097833457,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,54339194
1.5,15.175292529252923,19.470786235173755,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,54339194
1.5,15.175292529252923,20.47030559409939,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,54339194
1.5,15.175292529252923,21.46982495302503,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,54339194
1.5,15.175292529252923,22.469344311950664,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,54339194
1.5,15.175292529252923,23.468863670876303,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,54339194
1.5,15.175292529252923,24.468383029801938,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,54339194
1.5,15.175292529252923,25.467902388727577,15.284852332794586,0.1095598035416625,0.1095598035416625,0.007219617238380585,0.007219617238380585,0,54339194
1.5,15.457186508124494,11.691625026997501,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,60853288
1.5,15.457186508124494,12.710061976457034,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,60853288
1.5,15.457186508124494,13.728498925916568,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,60853288
1.5,15.457186508124494,14.746935875376103,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,60853288
1.5,15.457186508124494,15.765372824835636,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,60853288
1.5,15.457186508124494,16.783809774295168,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,60853288
1.5,15.457186508124494,17.802246723754703,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,60853288
1.5,15.457186508124494,18.820683673214237,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,60853288
1.5,15.457186508124494,18.976312579750214,15.555230290115444,0.09804378199095076,0.09804378199095076,0.006342925469613614,0.006342925469613614,0,60853288
