c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,54.23032303230323,40.353824868240196,56.87825967591642,2.6479366436131855,2.6479366436131855,0.04882760226296082,0.04882760226296082,1,77282736
10.0,54.23032303230323,42.111427927336415,56.87825967591642,2.6479366436131855,2.6479366436131855,0.04882760226296082,0.04882760226296082,1,77282736
10.0,54.23032303230323,43.869030986432634,56.87825967591642,2.6479366436131855,2.6479366436131855,0.04882760226296082,0.04882760226296082,1,77282736
10.0,54.23032303230323,45.626634045528846,56.86473924232677,2.634416210023538,2.634416210023538,0.04857828725184436,0.04857828725184436,1,77282736
10.0,54.23032303230323,47.384237104625065,56.86487356296145,2.634550530658217,2.634550530658217,0.048580764106621696,0.048580764106621696,1,77282736
10.0,54.23032303230323,49.141840163721284,56.86502080318139,2.634697770878155,2.634697770878155,0.04858347919684623,0.04858347919684623,1,77282736
10.0,54.23032303230323,50.8994432228175,56.864951947190036,2.634628914886804,2.634628914886804,0.04858220950145256,0.04858220950145256,1,77282736
10.0,54.23032303230323,52.65704628191372,56.865032278832146,2.6347092465289137,2.6347092465289137,0.04858369080633179,0.04858369080633179,1,77282736
10.0,54.23032303230323,54.41464934100994,56.86495654625434,2.6346335139511083,2.6346335139511083,0.0485822943075914,0.0485822943075914,1,77282736
10.0,54.23032303230323,56.17225240010616,56.86496722722971,2.63464419492648,2.63464419492648,0.0485824912633677,0.0485824912633677,1,77282736
10.0,54.23032303230323,57.92985545920238,56.86487145713221,2.634548424828978,2.634548424828978,0.04858072527540844,0.04858072527540844,1,77282736
10.0,54.23032303230323,59.6874585182986,56.864591023649695,2.634267991346462,2.634267991346462,0.048575554118999345,0.048575554118999345,1,77282736
10.0,54.23032303230323,61.44506157739481,56.864249061820004,2.633926029516772,2.633926029516772,0.04856924838798818,0.04856924838798818,1,77282736
10.0,54.23032303230323,63.20266463649103,56.86319964397307,2.632876611669836,2.632876611669836,0.04854989726138119,0.04854989726138119,1,77282736
10.0,54.23032303230323,64.96026769558725,56.86150707271188,2.631184040408648,2.631184040408648,0.048518686470691644,0.048518686470691644,1,77282736
10.0,54.23032303230323,66.71787075468347,56.85860331139899,2.6282802790957547,2.6282802790957547,0.04846514149528805,0.04846514149528805,1,77282736
10.0,54.23032303230323,68.47547381377969,56.853318079641255,2.622995047338023,2.622995047338023,0.04836768251916165,0.04836768251916165,1,77282736
10.0,54.23032303230323,70.2330768728759,56.845070070779535,2.6147470384763025,2.6147470384763025,0.04821559032423213,0.04821559032423213,1,77282736
10.0,54.23032303230323,71.99067993197212,56.83238976654341,2.602066734240175,2.602066734240175,0.047981767187523644,0.047981767187523644,1,77282736
10.0,54.23032303230323,73.74828299106835,56.813035011655444,2.5827119793522115,2.5827119793522115,0.047624868061615165,0.047624868061615165,1,77282736
