c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,41.09395939593959,31.011065485384513,41.602786805629606,0.5088274096900136,0.5088274096900136,0.012382048777229525,0.012382048777229525,1,1435003584
4.5,41.09395939593959,32.36173403969342,41.602781591958625,0.5088221960190324,0.5088221960190324,0.012381921905274188,0.012381921905274188,1,1435003584
4.5,41.09395939593959,33.71240259400233,41.60275393324744,0.5087945373078497,0.5087945373078497,0.012381248845009631,0.012381248845009631,1,1435003584
4.5,41.09395939593959,35.06307114831124,41.60278988376588,0.5088304878262875,0.5088304878262875,0.012382123682065154,0.012382123682065154,1,1435003584
4.5,41.09395939593959,36.41373970262015,41.60281538430028,0.5088559883606862,0.5088559883606862,0.012382744224226912,0.012382744224226912,1,1435003584
4.5,41.09395939593959,37.76440825692906,41.60281109312198,0.5088516971823864,0.5088516971823864,0.012382639800648292,0.012382639800648292,1,1435003584
4.5,41.09395939593959,39.11507681123796,41.60280546944127,0.5088460735016795,0.5088460735016795,0.01238250295132081,0.01238250295132081,1,1435003584
4.5,41.09395939593959,40.465745365546866,41.60280570838141,0.5088463124418183,0.5088463124418183,0.012382508765804065,0.012382508765804065,1,1435003584
4.5,41.09395939593959,41.816413919855776,41.60280771966205,0.5088483237224608,0.5088483237224608,0.012382557709266122,0.012382557709266122,1,1435003584
4.5,41.09395939593959,43.16708247416469,41.60280948359379,0.5088500876541957,0.5088500876541957,0.012382600633621937,0.012382600633621937,1,1435003584
4.5,41.09395939593959,44.5177510284736,41.602808341158216,0.5088489452186238,0.5088489452186238,0.01238257283305006,0.01238257283305006,1,1435003584
4.5,41.09395939593959,45.86841958278251,41.602807226404465,0.5088478304648731,0.5088478304648731,0.012382545706100817,0.012382545706100817,1,1435003584
4.5,41.09395939593959,47.21908813709141,41.60280724060495,0.508847844665361,0.508847844665361,0.01238254605166226,0.01238254605166226,1,1435003584
4.5,41.09395939593959,48.569756691400315,41.60280741817627,0.5088480222366769,0.5088480222366769,0.01238255037276732,0.01238255037276732,1,1435003584
4.5,41.09395939593959,49.920425245709225,41.602808789950934,0.5088493940113423,0.5088493940113423,0.012382583754186039,0.012382583754186039,1,1435003584
4.5,41.09395939593959,51.271093800018136,41.60280887406321,0.508849478123615,0.508849478123615,0.012382585801014185,0.012382585801014185,1,1435003584
4.5,41.09395939593959,52.621762354327046,41.60280506420097,0.5088456682613796,0.5088456682613796,0.012382493090010147,0.012382493090010147,1,1435003584
4.5,41.09395939593959,53.97243090863596,41.60279636382638,0.5088369678867863,0.5088369678867863,0.012382281370946784,0.012382281370946784,1,1435003584
4.5,41.09395939593959,55.32309946294486,41.60278514780122,0.5088257518616288,0.5088257518616288,0.01238200843484322,0.01238200843484322,1,1435003584
4.5,41.09395939593959,56.67376801725377,41.60277580030031,0.5088164043607151,0.5088164043607151,0.012381780968299446,0.012381780968299446,1,1435003584
4.5,41.09395939593959,58.02443657156268,41.60276931277696,0.5088099168373645,0.5088099168373645,0.012381623097813228,0.012381623097813228,1,1435003584
4.5,41.09395939593959,59.375105125871585,41.60274741077803,0.5087880148384372,0.5087880148384372,0.012381090124129275,0.012381090124129275,1,1435003584
4.5,41.09395939593959,60.725773680180495,41.602683995597786,0.5087245996581942,0.5087245996581942,0.012379546948899263,0.012379546948899263,1,1435003584
4.5,41.09395939593959,62.076442234489406,41.60255892498501,0.5085995290454193,0.5085995290454193,0.01237650342097902,0.01237650342097902,1,1435003584
4.5,41.09395939593959,63.42711078879831,41.602378348191095,0.5084189522515032,0.5084189522515032,0.012372109179183622,0.012372109179183622,1,1435003584
4.5,41.09395939593959,64.61946589872223,41.602224980843346,0.5082655849037536,0.5082655849037536,0.01236837706502368,0.01236837706502368,1,1435003584
4.5,41.09395939593959,65.78875135904205,41.602153759992866,0.5081943640532742,0.5081943640532742,0.012366643942892684,0.012366643942892684,1,1435003584
4.5,41.09395939593959,65.81182100864615,41.6021537836501,0.5081943877105104,0.5081943877105104,0.012366644518579148,0.012366644518579148,1,1435003584
4.5,41.09395939593959,65.97013445303114,41.602155908523066,0.5081965125834742,0.5081965125834742,0.012366696226250909,0.012366696226250909,1,1435003584
4.5,41.09395939593959,66.12844789741612,41.602161695593956,0.5082022996543643,0.5082022996543643,0.012366837051593004,0.012366837051593004,1,1435003584
4.5,41.09395939593959,67.47911645172503,41.60241303527223,0.508453639332636,0.508453639332636,0.012372953271153406,0.012372953271153406,1,1435003584
4.5,41.09395939593959,68.82978500603394,41.6029437218436,0.5089843259040094,0.5089843259040094,0.012385867251192667,0.012385867251192667,1,1435003584
4.5,42.17323311278496,31.841959865439502,42.6377271962277,0.46449408344273735,0.46449408344273735,0.01101395480399923,0.01101395480399923,1,88920087
4.5,42.17323311278496,33.22881104097474,42.637691986783395,0.46445887399843144,0.46445887399843144,0.011013119927426885,0.011013119927426885,1,88920087
4.5,42.17323311278496,34.615662216509975,42.637717191134755,0.4644840783497912,0.4644840783497912,0.011013717566011823,0.011013717566011823,1,88920087
4.5,42.17323311278496,36.00251339204521,42.63774187779852,0.4645087650135551,0.4645087650135551,0.011014302929332151,0.011014302929332151,1,88920087
4.5,42.17323311278496,37.389364567580444,42.63774432559146,0.46451121280649943,0.46451121280649943,0.011014360970719155,0.011014360970719155,1,88920087
4.5,42.17323311278496,38.77621574311568,42.63773983082636,0.46450671804139887,0.46450671804139887,0.011014254392096441,0.011014254392096441,1,88920087
4.5,42.17323311278496,40.16306691865091,42.63773880679278,0.46450569400781916,0.46450569400781916,0.011014230110496381,0.011014230110496381,1,88920087
4.5,42.17323311278496,41.54991809418615,42.63773891523053,0.46450580244556505,0.46450580244556505,0.011014232681742118,0.011014232681742118,1,88920087
4.5,42.17323311278496,42.93676926972138,42.63774078123677,0.4645076684518088,0.4645076684518088,0.011014276927964332,0.011014276927964332,1,88920087
4.5,42.17323311278496,44.323620445256616,42.63774055977973,0.46450744699476587,0.46450744699476587,0.011014271676836386,0.011014271676836386,1,88920087
4.5,42.17323311278496,45.71047162079185,42.63773975304125,0.46450664025628896,0.46450664025628896,0.011014252547677501,0.011014252547677501,1,88920087
4.5,42.17323311278496,47.09732279632709,42.63773894760312,0.464505834818155,0.464505834818155,0.011014233449351988,0.011014233449351988,1,88920087
4.5,42.17323311278496,48.484173971862326,42.637739179440416,0.4645060666554528,0.4645060666554528,0.011014238946613656,0.011014238946613656,1,88920087
4.5,42.17323311278496,49.87102514739756,42.63774115923049,0.46450804644552335,0.46450804644552335,0.011014285890846394,0.011014285890846394,1,88920087
4.5,42.17323311278496,51.257876322932795,42.6377407738761,0.4645076610911332,0.4645076610911332,0.011014276753430034,0.011014276753430034,1,88920087
4.5,42.17323311278496,52.64472749846803,42.63773627217465,0.464503159389686,0.464503159389686,0.011014170010334595,0.011014170010334595,1,88920087
4.5,42.17323311278496,54.03157867400326,42.6377269089594,0.46449379617443753,0.46449379617443753,0.011013947992373025,0.011013947992373025,1,88920087
4.5,42.17323311278496,55.4184298495385,42.63771403794985,0.46448092516488515,0.46448092516488515,0.011013642798566377,0.011013642798566377,1,88920087
4.5,42.17323311278496,56.80528102507373,42.63770151632305,0.46446840353808483,0.46446840353808483,0.011013345889226586,0.011013345889226586,1,88920087
4.5,42.17323311278496,58.19213220060897,42.63769007137608,0.46445695859111424,0.46445695859111424,0.011013074509820128,0.011013074509820128,1,88920087
