c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,34.605260526052604,26.155013511343796,34.89373533523344,0.28847480918083335,0.28847480918083335,0.00833615481564298,0.00833615481564298,0,41690224
3.5,34.605260526052604,28.43335579105398,34.89373533523344,0.28847480918083335,0.28847480918083335,0.00833615481564298,0.00833615481564298,0,41690224
3.5,34.605260526052604,30.711698070764168,34.893494952803316,0.2882344267507122,0.2882344267507122,0.008329208402685327,0.008329208402685327,0,41690224
3.5,34.605260526052604,31.976236248230688,34.89350779696743,0.28824727091482316,0.28824727091482316,0.008329579564870373,0.008329579564870373,0,41690224
3.5,34.605260526052604,32.99004035047435,34.89346874171848,0.2882082156658754,0.2882082156658754,0.008328450972039282,0.008328450972039282,0,41690224
3.5,34.605260526052604,35.26838263018454,34.893493897923605,0.2882333718710015,0.2882333718710015,0.008329177919467034,0.008329177919467034,0,41690224
3.5,34.605260526052604,37.54672490989472,34.893500415086294,0.28823988903369013,0.28823988903369013,0.008329366248136998,0.008329366248136998,0,41690224
3.5,34.605260526052604,39.82506718960491,34.893496358181515,0.2882358321289118,0.2882358321289118,0.008329249014377833,0.008329249014377833,0,41690224
3.5,34.605260526052604,42.103409469315096,34.893498294696805,0.28823776864420125,0.28823776864420125,0.008329304974519731,0.008329304974519731,0,41690224
3.5,34.605260526052604,44.38175174902528,34.893498216508746,0.28823769045614256,0.28823769045614256,0.008329302715092768,0.008329302715092768,0,41690224
3.5,34.605260526052604,46.660094028735465,34.89349730552449,0.2882367794718874,0.2882367794718874,0.008329276390070466,0.008329276390070466,0,41690224
3.5,34.605260526052604,48.938436308445645,34.89349834242256,0.28823781636995705,0.28823781636995705,0.008329306353667153,0.008329306353667153,0,41690224
3.5,34.605260526052604,51.21677858815583,34.893500165215045,0.2882396391624411,0.2882396391624411,0.00832935902752241,0.00832935902752241,0,41690224
3.5,34.605260526052604,53.49512086786602,34.8934927305424,0.2882322044897947,0.2882322044897947,0.00832914418525469,0.00832914418525469,0,41690224
3.5,34.605260526052604,55.7734631475762,34.89348335774804,0.2882228316954354,0.2882228316954354,0.008328873336423707,0.008328873336423707,0,41690224
3.5,34.605260526052604,58.05180542728639,34.893507387286554,0.2882468612339508,0.2882468612339508,0.008329567726182667,0.008329567726182667,0,41690224
3.5,35.305709518320256,26.694383215001906,35.56556936480296,0.2598598464827049,0.2598598464827049,0.007360278267396459,0.007360278267396459,0,41861310
3.5,35.305709518320256,29.019699714033045,35.56556936480296,0.2598598464827049,0.2598598464827049,0.007360278267396459,0.007360278267396459,0,41861310
3.5,35.305709518320256,31.34501621306418,35.565333421266615,0.25962390294635895,0.25962390294635895,0.007353595395431416,0.007353595395431416,0,41861310
3.5,35.305709518320256,33.19687028510332,35.565277619699,0.259568101378747,0.259568101378747,0.007352014870117712,0.007352014870117712,0,41861310
3.5,35.305709518320256,33.67033271209532,35.565277412595954,0.2595678942756976,0.2595678942756976,0.007352009004124585,0.007352009004124585,0,41861310
3.5,35.305709518320256,35.995649211126455,35.56530775480809,0.2595982364878324,0.2595982364878324,0.007352868417872355,0.007352868417872355,0,41861310
3.5,35.305709518320256,38.320965710157594,35.56530427601039,0.25959475769013096,0.25959475769013096,0.007352769884299488,0.007352769884299488,0,41861310
3.5,35.305709518320256,40.64628220918873,35.56530369796035,0.25959417964009646,0.25959417964009646,0.007352753511592569,0.007352753511592569,0,41861310
3.5,35.305709518320256,42.97159870821987,35.565305095301916,0.2595955769816598,0.2595955769816598,0.007352793089937896,0.007352793089937896,0,41861310
3.5,35.305709518320256,45.29691520725101,35.565304447183564,0.2595949288633079,0.2595949288633079,0.007352774732613806,0.007352774732613806,0,41861310
3.5,35.305709518320256,47.62223170628215,35.56530379318843,0.25959427486817077,0.25959427486817077,0.007352756208835469,0.007352756208835469,0,41861310
3.5,35.305709518320256,49.94754820531329,35.565306233880555,0.2595967155602992,0.2595967155602992,0.007352825339074223,0.007352825339074223,0,41861310
3.5,35.305709518320256,52.27286470434442,35.56530524070538,0.2595957223851215,0.2595957223851215,0.007352797208350009,0.007352797208350009,0,41861310
3.5,35.305709518320256,54.59818120337556,35.565292991377554,0.25958347305729745,0.25958347305729745,0.007352450258012764,0.007352450258012764,0,41861310
3.5,35.305709518320256,56.9234977024067,35.56529239616826,0.25958287784800405,0.25958287784800405,0.007352433399286469,0.007352433399286469,0,41861310
3.5,35.305709518320256,59.24881420143784,35.56533136684325,0.25962184852299686,0.25962184852299686,0.007353537205881054,0.007353537205881054,0,41861310
3.5,36.0061585105879,27.23365885752074,36.237403394372436,0.23124488378453378,0.23124488378453378,0.0064223703208031585,0.0064223703208031585,0,66082596
3.5,36.0061585105879,29.605951207321414,36.237403394372436,0.23124488378453378,0.23124488378453378,0.0064223703208031585,0.0064223703208031585,0,66082596
3.5,36.0061585105879,31.978243557122088,36.23711811488253,0.23095960429462536,0.23095960429462536,0.006414447245926272,0.006414447245926272,0,66082596
3.5,36.0061585105879,33.26304249591652,36.237082159495934,0.23092364890803196,0.23092364890803196,0.006413448656016081,0.006413448656016081,0,66082596
