c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,45.17649264926493,34.0142073482441,46.003431632062934,0.8269389827980049,0.8269389827980049,0.018304630003441846,0.018304630003441846,1,110088528
5.5,45.17649264926493,35.495669883273195,46.00355061388694,0.8270579646220071,0.8270579646220071,0.018307263714405775,0.018307263714405775,1,110088528
5.5,45.17649264926493,36.97713241830229,46.003565661524135,0.8270730122592056,0.8270730122592056,0.01830759679996236,0.01830759679996236,1,110088528
5.5,45.17649264926493,38.458594953331385,46.00353915755678,0.8270465082918506,0.8270465082918506,0.018307010123888124,0.018307010123888124,1,110088528
5.5,45.17649264926493,39.94005748836048,46.003543120672205,0.8270504714072757,0.8270504714072757,0.01830709784905652,0.01830709784905652,1,110088528
5.5,45.17649264926493,41.421520023389576,46.00355189473034,0.8270592454654135,0.8270592454654135,0.018307292066394417,0.018307292066394417,1,110088528
5.5,45.17649264926493,42.90298255841867,46.003547987139655,0.8270553378747252,0.8270553378747252,0.018307205570288605,0.018307205570288605,1,110088528
5.5,45.17649264926493,44.384445093447766,46.003547221376266,0.8270545721113365,0.8270545721113365,0.018307188619805206,0.018307188619805206,1,110088528
5.5,45.17649264926493,45.865907628476855,46.00354907059697,0.8270564213320384,0.8270564213320384,0.018307229553055963,0.018307229553055963,1,110088528
5.5,45.17649264926493,47.34737016350595,46.00354795834245,0.8270553090775223,0.8270553090775223,0.018307204932850832,0.018307204932850832,1,110088528
5.5,45.17649264926493,48.828832698535045,46.003550099022064,0.8270574497571346,0.8270574497571346,0.01830725231766286,0.01830725231766286,1,110088528
5.5,45.17649264926493,50.31029523356414,46.00355161652498,0.8270589672600508,0.8270589672600508,0.018307285908205802,0.018307285908205802,1,110088528
5.5,45.17649264926493,51.791757768593236,46.0035477051753,0.8270550559103711,0.8270550559103711,0.01830719932889319,0.01830719932889319,1,110088528
5.5,45.17649264926493,53.27322030362233,46.00354217667954,0.8270495274146086,0.8270495274146086,0.018307076953395708,0.018307076953395708,1,110088528
5.5,45.17649264926493,54.754682838651426,46.003528905526146,0.8270362562612164,0.8270362562612164,0.018306783191029175,0.018306783191029175,1,110088528
5.5,45.17649264926493,56.23614537368052,46.00350801892078,0.8270153696558538,0.8270153696558538,0.018306320857542493,0.018306320857542493,1,110088528
5.5,45.17649264926493,57.71760790870962,46.003482622036344,0.8269899727714147,0.8269899727714147,0.018305758687197925,0.018305758687197925,1,110088528
5.5,45.17649264926493,59.19907044373871,46.00342537997563,0.826932730710702,0.826932730710702,0.01830449161095194,0.01830449161095194,1,110088528
5.5,45.17649264926493,60.68053297876781,46.00328859884983,0.8267959495848984,0.8267959495848984,0.018301463905218664,0.018301463905218664,1,110088528
5.5,45.17649264926493,62.1619955137969,46.00303159694453,0.8265389476796017,0.8265389476796017,0.018295775063738827,0.018295775063738827,1,110088528
5.5,45.17649264926493,63.643458048826,46.002616713057755,0.8261240637928253,0.8261240637928253,0.018286591440521385,0.018286591440521385,1,110088528
5.5,45.17649264926493,65.12492058385509,46.00203114479253,0.8255384955276028,0.8255384955276028,0.01827362964931354,0.01827362964931354,1,110088528
5.5,45.17649264926493,66.60638311888418,46.001289250919456,0.8247966016545263,0.8247966016545263,0.01825720752732996,0.01825720752732996,1,110088528
5.5,45.17649264926493,68.08784565391328,46.000370853319836,0.8238782040549069,0.8238782040549069,0.01823687842372403,0.01823687842372403,1,110088528
5.5,45.17649264926493,69.56930818894237,45.99914744503805,0.8226547957731185,0.8226547957731185,0.018209797784877486,0.018209797784877486,1,110088528
5.5,45.17649264926493,71.05077072397147,45.99792301039178,0.8214303611268505,0.8214303611268505,0.018182694427036628,0.018182694427036628,1,110088528
5.5,45.17649264926493,72.53223325900056,45.99717974634756,0.820687097082633,0.820687097082633,0.018166241975758744,0.018166241975758744,1,110088528
5.5,45.17649264926493,72.57367018047455,45.99716215828494,0.8206695090200071,0.8206695090200071,0.01816585265685428,0.01816585265685428,1,110088528
5.5,45.17649264926493,72.61510710194852,45.997145445404335,0.8206527961394059,0.8206527961394059,0.018165482710459126,0.018165482710459126,1,110088528
5.5,45.17649264926493,73.24977199860395,45.9970219621303,0.8205293128653679,0.8205293128653679,0.01816274935807171,0.01816274935807171,1,110088528
5.5,45.17649264926493,74.05513271550365,45.997382030043696,0.820889380778766,0.820889380778766,0.01817071960747096,0.01817071960747096,1,110088528
5.5,45.17649264926493,75.49515832905875,46.00111779748638,0.8246251482214504,0.8246251482214504,0.0182534123360032,0.0182534123360032,1,110088528
5.5,46.72315652617893,35.205077863661735,47.48604560513255,0.76288907895362,0.76288907895362,0.016327858297120273,0.016327858297120273,1,111109320
5.5,46.72315652617893,36.73840612132827,47.48612466598236,0.7629681398034265,0.7629681398034265,0.01632955040989014,0.01632955040989014,1,111109320
5.5,46.72315652617893,38.27173437899481,47.48611680053105,0.7629602743521176,0.7629602743521176,0.01632938206828196,0.01632938206828196,1,111109320
5.5,46.72315652617893,39.80506263666134,47.48608932355147,0.7629327973725353,0.7629327973725353,0.016328793987732078,0.016328793987732078,1,111109320
5.5,46.72315652617893,41.33839089432787,47.48610685760421,0.7629503314252801,0.7629503314252801,0.01632916926316397,0.01632916926316397,1,111109320
5.5,46.72315652617893,42.87171915199441,47.486111374926445,0.762954848747512,0.762954848747512,0.01632926594589193,0.01632926594589193,1,111109320
5.5,46.72315652617893,44.405047409660945,47.48610642514505,0.7629498989661201,0.7629498989661201,0.016329160007386063,0.016329160007386063,1,111109320
5.5,46.72315652617893,45.93837566732748,47.486111409518685,0.7629548833397521,0.7629548833397521,0.01632926668625801,0.01632926668625801,1,111109320
5.5,46.72315652617893,47.47170392499402,47.48610847926688,0.7629519530879492,0.7629519530879492,0.0163292039710645,0.0163292039710645,1,111109320
5.5,46.72315652617893,49.00503218266055,47.48611059930209,0.7629540731231543,0.7629540731231543,0.016329249345464748,0.016329249345464748,1,111109320
5.5,46.72315652617893,50.53836044032708,47.48611663445004,0.762960108271109,0.762960108271109,0.01632937851370601,0.01632937851370601,1,111109320
5.5,46.72315652617893,52.07168869799362,47.48610736075811,0.7629508345791791,0.7629508345791791,0.016329180031997594,0.016329180031997594,1,111109320
5.5,46.72315652617893,53.605016955660155,47.48609844008916,0.7629419139102254,0.7629419139102254,0.01632898910592117,0.01632898910592117,1,111109320
5.5,46.72315652617893,55.13834521332669,47.48608361357688,0.7629270873979479,0.7629270873979479,0.016328671779066998,0.016328671779066998,1,111109320
5.5,46.72315652617893,56.67167347099323,47.486054698115616,0.7628981719366834,0.7628981719366834,0.01632805291117762,0.01632805291117762,1,111109320
5.5,46.72315652617893,58.20500172865976,47.486016739262496,0.7628602130835631,0.7628602130835631,0.016327240490614826,0.016327240490614826,1,111109320
5.5,46.72315652617893,59.73832998632629,47.48592320832598,0.7627666821470456,0.7627666821470456,0.01632523867944727,0.01632523867944727,1,111109320
5.5,46.72315652617893,61.27165824399283,47.48570271042518,0.7625461842462471,0.7625461842462471,0.016320519437058867,0.016320519437058867,1,111109320
5.5,46.72315652617893,62.804986501659364,47.48529294600359,0.7621364198246567,0.7621364198246567,0.016311749387001123,0.016311749387001123,1,111109320
5.5,46.72315652617893,64.3383147593259,47.48465494352309,0.761498417344157,0.761498417344157,0.016298094434554957,0.016298094434554957,1,111109320
5.5,46.72315652617893,65.87164301699244,47.4837547060217,0.7605981798427663,0.7605981798427663,0.016278826954180717,0.016278826954180717,1,111109320
5.5,46.72315652617893,67.40497127465898,47.482569583770875,0.7594130575919422,0.7594130575919422,0.016253462181358487,0.016253462181358487,1,111109320
5.5,46.72315652617893,68.9382995323255,47.48080115273637,0.7576446265574361,0.7576446265574361,0.01621561304688241,0.01621561304688241,1,111109320
5.5,46.72315652617893,70.47162778999203,47.47847383300829,0.7553173068293546,0.7553173068293546,0.01616580220572536,0.01616580220572536,1,111109320
5.5,46.72315652617893,72.00495604765857,47.47580460703512,0.75264808085619,0.75264808085619,0.016108673660232737,0.016108673660232737,1,111109320
5.5,46.72315652617893,73.48092192158197,47.47299201542972,0.7498354892507848,0.7498354892507848,0.016048476708345954,0.016048476708345954,1,111109320
5.5,46.72315652617893,74.66193382232089,47.47129625885137,0.7481397326724348,0.7481397326724348,0.01601218300080503,0.01601218300080503,1,111109320
5.5,46.72315652617893,74.95688779550535,47.471607184814175,0.7484506586352424,0.7484506586352424,0.01601883764458179,0.01601883764458179,1,111109320
5.5,46.72315652617893,75.0142501792485,47.47167520227102,0.7485186760920897,0.7485186760920897,0.016020293399327493,0.016020293399327493,1,111109320
5.5,46.72315652617893,75.07161256299165,47.47174542632018,0.7485889001412502,0.7485889001412502,0.01602179638102611,0.01602179638102611,1,111109320
5.5,46.72315652617893,76.60494082065819,47.47407695695609,0.7509204307771569,0.7509204307771569,0.016071697346826664,0.016071697346826664,1,111109320
5.5,46.72315652617893,78.13826907832471,47.48230537558384,0.7591488494049088,0.7591488494049088,0.0162478074224193,0.0162478074224193,1,111109320
5.5,48.26982040309294,36.39597693070753,48.96828844419828,0.6984680411053361,0.6984680411053361,0.014470077478485522,0.014470077478485522,1,116926365
5.5,48.26982040309294,37.9811904349541,48.96834756941433,0.6985271663213837,0.6985271663213837,0.014471302368397143,0.014471302368397143,1,116926365
5.5,48.26982040309294,39.56640393920067,48.96834985364004,0.6985294505470989,0.6985294505470989,0.01447134969042354,0.01447134969042354,1,116926365
5.5,48.26982040309294,41.151617443447236,48.96831804894144,0.6984976458484979,0.6984976458484979,0.014470690796349864,0.014470690796349864,1,116926365
5.5,48.26982040309294,42.736830947693804,48.968342533233496,0.6985221301405531,0.6985221301405531,0.014471198034451243,0.014471198034451243,1,116926365
5.5,48.26982040309294,44.32204445194037,48.968336857332446,0.6985164542395026,0.6985164542395026,0.014471080447499332,0.014471080447499332,1,116926365
5.5,48.26982040309294,45.90725795618694,48.968344185288544,0.6985237821956005,0.6985237821956005,0.014471232259874782,0.014471232259874782,1,116926365
5.5,48.26982040309294,47.49247146043351,48.96833885267801,0.698518449585066,0.698518449585066,0.014471121784830749,0.014471121784830749,1,116926365
5.5,48.26982040309294,49.07768496468007,48.968334167711774,0.6985137646188306,0.6985137646188306,0.01447102472695491,0.01447102472695491,1,116926365
5.5,48.26982040309294,50.662898468926635,48.96834434639913,0.698523943306185,0.698523943306185,0.01447123559758317,0.01447123559758317,1,116926365
5.5,48.26982040309294,52.2481119731732,48.968335945209816,0.6985155421168727,0.6985155421168727,0.014471061551165716,0.014471061551165716,1,116926365
5.5,48.26982040309294,53.83332547741977,48.96831789234373,0.6984974892507836,0.6984974892507836,0.014470687552134057,0.014470687552134057,1,116926365
5.5,48.26982040309294,55.41853898166634,48.96830095836636,0.6984805552734201,0.6984805552734201,0.014470336732984078,0.014470336732984078,1,116926365
5.5,48.26982040309294,57.003752485912905,48.9682672663561,0.6984468632631575,0.6984468632631575,0.014469638739704194,0.014469638739704194,1,116926365
5.5,48.26982040309294,58.58896599015947,48.96820929566642,0.698388892573476,0.698388892573476,0.014468437767974913,0.014468437767974913,1,116926365
5.5,48.26982040309294,60.17417949440604,48.968067209280576,0.6982468061876332,0.6982468061876332,0.014465494181596174,0.014465494181596174,1,116926365
5.5,48.26982040309294,61.75939299865261,48.9677434305179,0.6979230274249559,0.6979230274249559,0.014458786496339143,0.014458786496339143,1,116926365
5.5,48.26982040309294,63.34460650289917,48.96714728629169,0.6973268831987482,0.6973268831987482,0.014446436248891994,0.014446436248891994,1,116926365
5.5,48.26982040309294,64.92982000714574,48.96622433844364,0.6964039353506948,0.6964039353506948,0.014427315650548224,0.014427315650548224,1,116926365
