c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,46.71557155715571,35.129010898328104,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,73161577
6.0,46.71557155715571,36.65903081594876,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,73161577
6.0,46.71557155715571,38.18905073356942,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,73161577
6.0,46.71557155715571,39.71907065119007,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,73161577
6.0,46.71557155715571,41.24909056881073,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,73161577
6.0,46.71557155715571,42.779110486431385,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,73161577
6.0,46.71557155715571,44.30913040405204,47.72515484565335,1.0095832884976375,1.0095832884976375,0.021611279811966536,0.021611279811966536,1,73161577
6.0,46.71557155715571,45.8391503216727,47.72197551756574,1.0064039604100259,1.0064039604100259,0.021543222674236313,0.021543222674236313,1,73161577
6.0,46.71557155715571,47.369170239293354,47.72201330193892,1.00644174478321,1.00644174478321,0.021544031491765984,0.021544031491765984,1,73161577
6.0,46.71557155715571,48.89919015691401,47.72202911330117,1.006457556145456,1.006457556145456,0.021544369951977838,0.021544369951977838,1,73161577
6.0,46.71557155715571,50.429210074534666,47.722033485309886,1.0064619281541738,1.0064619281541738,0.021544463539802453,0.021544463539802453,1,73161577
6.0,46.71557155715571,51.95922999215532,47.722030441809125,1.0064588846534122,1.0064588846534122,0.02154439839020329,0.02154439839020329,1,73161577
6.0,46.71557155715571,53.48924990977598,47.722030078218765,1.0064585210630526,1.0064585210630526,0.021544390607137656,0.021544390607137656,1,73161577
6.0,46.71557155715571,55.019269827396634,47.72201386052221,1.006442303366498,1.006442303366498,0.021544043448877274,0.021544043448877274,1,73161577
6.0,46.71557155715571,56.54928974501729,47.72198783814706,1.0064162809913455,1.0064162809913455,0.021543486410307795,0.021543486410307795,1,73161577
6.0,46.71557155715571,58.07930966263795,47.721936416557966,1.0063648594022538,1.0063648594022538,0.021542385672644153,0.021542385672644153,1,73161577
6.0,46.71557155715571,59.6093295802586,47.72181824575081,1.0062466885950982,1.0062466885950982,0.021539856091966517,0.021539856091966517,1,73161577
6.0,46.71557155715571,61.13934949787926,47.72161561310259,1.0060440559468802,1.0060440559468802,0.021535518509411843,0.021535518509411843,1,73161577
6.0,46.71557155715571,62.669369415499915,47.721290284904455,1.005718727748743,1.005718727748743,0.02152855448890876,0.02152855448890876,1,73161577
6.0,46.71557155715571,64.19938933312056,47.72075212131888,1.0051805641631688,1.0051805641631688,0.02151703448460108,0.02151703448460108,1,73161577
6.0,46.71557155715571,65.72940925074123,47.71987784367651,1.0043062865207943,1.0043062865207943,0.02149831957620475,0.02149831957620475,1,73161577
6.0,46.71557155715571,67.25942916836189,47.71855043478563,1.0029788776299142,1.0029788776299142,0.02146990487749436,0.02146990487749436,1,73161577
6.0,46.71557155715571,68.78944908598254,47.716669698010605,1.001098140854893,1.001098140854893,0.021429645565399242,0.021429645565399242,1,73161577
6.0,46.71557155715571,70.31946900360319,47.71428639122468,0.99871483406897,0.99871483406897,0.021378628169989512,0.021378628169989512,1,73161577
6.0,46.71557155715571,71.84948892122385,47.711748999877166,0.9961774427214536,0.9961774427214536,0.021324312419096644,0.021324312419096644,1,73161577
6.0,46.71557155715571,73.37950883884452,47.709145492925536,0.9935739357698239,0.9935739357698239,0.02126858138841784,0.02126858138841784,1,73161577
6.0,46.71557155715571,74.90952875646516,47.70756996995498,0.9919984127992691,0.9919984127992691,0.021234855525326835,0.021234855525326835,1,73161577
6.0,46.71557155715571,74.96817500637006,47.70755228432148,0.9919807271657675,0.9919807271657675,0.021234476944204692,0.021234476944204692,1,73161577
6.0,46.71557155715571,75.02682125627496,47.70753891090235,0.991967353746638,0.991967353746638,0.02123419067094112,0.02123419067094112,1,73161577
6.0,46.71557155715571,75.15106011597436,47.70752548290548,0.9919539257497689,0.9919539257497689,0.021233903229378882,0.021233903229378882,1,73161577
6.0,46.71557155715571,76.49819492399072,47.70909842217609,0.9935268650203781,0.9935268650203781,0.02126757378543073,0.02126757378543073,1,73161577
6.0,46.71557155715571,77.96956859170648,47.71525069828563,0.9996791411299171,0.9996791411299171,0.021399270260598794,0.021399270260598794,1,73161577
6.0,48.42202904500976,36.44354972425251,49.36189959510726,0.9398705500975026,0.9398705500975026,0.01940997865297764,0.01940997865297764,1,76546778
6.0,48.42202904500976,38.03079340748937,49.36189959510726,0.9398705500975026,0.9398705500975026,0.01940997865297764,0.01940997865297764,1,76546778
