c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,48.03787878787879,36.07699770216855,49.23245049979519,1.194571711916403,1.194571711916403,0.024867286859007284,0.024867286859007284,1,80255462
6.5,48.03787878787879,37.64830685437674,49.23250583411337,1.1946270462345794,1.1946270462345794,0.024868438748299082,0.024868438748299082,1,80255462
6.5,48.03787878787879,39.219616006584936,49.23250390920634,1.1946251213275545,1.1946251213275545,0.02486839867769077,0.02486839867769077,1,80255462
6.5,48.03787878787879,40.79092515879313,49.23247030278943,1.1945915149106412,1.1945915149106412,0.024867699096073906,0.024867699096073906,1,80255462
6.5,48.03787878787879,42.36223431100132,49.23250050365747,1.1946217157786805,1.1946217157786805,0.02486832778470049,0.02486832778470049,1,80255462
6.5,48.03787878787879,43.93354346320952,49.23249404203509,1.1946152541563038,1.1946152541563038,0.02486819327371583,0.02486819327371583,1,80255462
6.5,48.03787878787879,45.50485261541772,49.232499283639015,1.1946204957602262,1.1946204957602262,0.024868302387691194,0.024868302387691194,1,80255462
6.5,48.03787878787879,47.07616176762591,49.232500405674806,1.1946216177960167,1.1946216177960167,0.024868325745004607,0.024868325745004607,1,80255462
6.5,48.03787878787879,48.647470919834106,49.232491574902944,1.1946127870241554,1.1946127870241554,0.024868141915658178,0.024868141915658178,1,80255462
6.5,48.03787878787879,50.2187800720423,49.23250172335466,1.19462293547587,1.19462293547587,0.02486835317502205,0.02486835317502205,1,80255462
6.5,48.03787878787879,51.790089224250494,49.23249796807717,1.19461918019838,1.19461918019838,0.0248682750017641,0.0248682750017641,1,80255462
6.5,48.03787878787879,53.36139837645869,49.23248224581522,1.1946034579364309,1.1946034579364309,0.02486794771291734,0.02486794771291734,1,80255462
6.5,48.03787878787879,54.93270752866688,49.23247265078195,1.1945938629031616,1.1945938629031616,0.02486774797401314,0.02486774797401314,1,80255462
6.5,48.03787878787879,56.504016680875075,49.232442013253696,1.1945632253749068,1.1945632253749068,0.02486711019547196,0.02486711019547196,1,80255462
6.5,48.03787878787879,58.07532583308327,49.232385868068725,1.1945070801899362,1.1945070801899362,0.02486594142644245,0.02486594142644245,1,80255462
6.5,48.03787878787879,59.64663498529147,49.2322768190494,1.1943980311706142,1.1943980311706142,0.0248636713632741,0.0248636713632741,1,80255462
6.5,48.03787878787879,61.217944137499664,49.232034611850764,1.1941558239719754,1.1941558239719754,0.024858629358823648,0.024858629358823648,1,80255462
6.5,48.03787878787879,62.78925328970786,49.23157825493326,1.193699467054472,1.193699467054472,0.024849129419837614,0.024849129419837614,1,80255462
6.5,48.03787878787879,64.36056244191604,49.23082990140727,1.1929511135284798,1.1929511135284798,0.02483355101494391,0.02483355101494391,1,80255462
6.5,48.03787878787879,65.93187159412425,49.22968221943947,1.191803431560679,1.191803431560679,0.024809659827473525,0.024809659827473525,1,80255462
6.5,48.03787878787879,67.50318074633245,49.2280083297321,1.1901295418533095,1.1901295418533095,0.02477481462303057,0.02477481462303057,1,80255462
6.5,48.03787878787879,69.07448989854063,49.22544925643366,1.187570468554874,1.187570468554874,0.024721542635111712,0.024721542635111712,1,80255462
6.5,48.03787878787879,70.64579905074883,49.22192075228242,1.184041964403633,1.184041964403633,0.02464809009640113,0.02464809009640113,1,80255462
6.5,48.03787878787879,72.21710820295704,49.217515678615406,1.1796368907366173,1.1796368907366173,0.02455639009260897,0.02455639009260897,1,80255462
6.5,48.03787878787879,73.78841735516522,49.21210691642011,1.1742281285413227,1.1742281285413227,0.02444379639922009,0.02444379639922009,1,80255462
6.5,48.03787878787879,75.35972650737341,49.206768120555445,1.168889332676656,1.168889332676656,0.02433265918834862,0.02433265918834862,1,80255462
6.5,48.03787878787879,76.93103565958161,49.20356325627636,1.165684468397572,1.165684468397572,0.024265943830386296,0.024265943830386296,1,80255462
6.5,48.03787878787879,77.03394172502038,49.20350201664323,1.1656232287644386,1.1656232287644386,0.02426466901070902,0.02426466901070902,1,80255462
6.5,48.03787878787879,77.13684779045914,49.203465571956116,1.1655867840773269,1.1655867840773269,0.024263910345088652,0.024263910345088652,1,80255462
6.5,48.03787878787879,77.21252279597955,49.20345534819301,1.1655765603142214,1.1655765603142214,0.024263697517974643,0.024263697517974643,1,80255462
6.5,48.03787878787879,78.60525087722857,49.206511521991004,1.1686327341122151,1.1686327341122151,0.0243273176001912,0.0243273176001912,1,80255462
6.5,48.03787878787879,80.073653963998,49.217430558786624,1.1795517709078354,1.1795517709078354,0.02455461816114718,0.02455461816114718,1,80255462
6.5,49.837331101531205,37.46260108417583,50.95648352624662,1.1191524247154163,1.1191524247154163,0.022456106697114675,0.022456106697114675,1,113302999
6.5,49.837331101531205,39.094263793417454,50.956583996476006,1.1192528949448004,1.1192528949448004,0.022458122660392873,0.022458122660392873,1,113302999
6.5,49.837331101531205,40.72592650265908,50.95656782911635,1.1192367275851467,1.1192367275851467,0.022457798257795532,0.022457798257795532,1,113302999
6.5,49.837331101531205,42.3575892119007,50.9565572019149,1.1192261003836919,1.1192261003836919,0.022457585020023367,0.022457585020023367,1,113302999
6.5,49.837331101531205,43.98925192114233,50.956557552218904,1.119226450687698,1.119226450687698,0.022457592048971315,0.022457592048971315,1,113302999
6.5,49.837331101531205,45.62091463038396,50.95656387509243,1.1192327735612224,1.1192327735612224,0.022457718919198604,0.022457718919198604,1,113302999
6.5,49.837331101531205,47.25257733962558,50.95656831428059,1.1192372127493826,1.1192372127493826,0.022457807992751745,0.022457807992751745,1,113302999
6.5,49.837331101531205,48.884240048867206,50.95654224704267,1.1192111455114642,1.1192111455114642,0.022457284946325658,0.022457284946325658,1,113302999
6.5,49.837331101531205,50.51590275810883,50.95654685697899,1.119215755447783,1.119215755447783,0.0224573774459884,0.0224573774459884,1,113302999
6.5,49.837331101531205,52.147565467350454,50.95655013974337,1.1192190382121652,1.1192190382121652,0.022457443315574702,0.022457443315574702,1,113302999
6.5,49.837331101531205,53.77922817659208,50.95652593640938,1.1191948348781722,1.1191948348781722,0.02245695766890266,0.02245695766890266,1,113302999
6.5,49.837331101531205,55.41089088583371,50.956507304506125,1.11917620297492,1.11917620297492,0.02245658381454809,0.02245658381454809,1,113302999
6.5,49.837331101531205,57.04255359507533,50.95647074236604,1.119139640834831,1.119139640834831,0.022455850184972016,0.022455850184972016,1,113302999
6.5,49.837331101531205,58.67421630431696,50.956383862793075,1.1190527612618695,1.1190527612618695,0.022454106922019497,0.022454106922019497,1,113302999
6.5,49.837331101531205,60.30587901355858,50.956199808185396,1.1188687066541902,1.1188687066541902,0.022450413814792222,0.022450413814792222,1,113302999
6.5,49.837331101531205,61.937541722800205,50.95580902105121,1.1184779195200036,1.1184779195200036,0.022442572561547934,0.022442572561547934,1,113302999
6.5,49.837331101531205,63.56920443204183,50.95507862718993,1.1177475256587215,1.1177475256587215,0.022427917004255064,0.022427917004255064,1,113302999
6.5,49.837331101531205,65.20086714128345,50.953884752461875,1.116553650930669,1.116553650930669,0.022403961573623753,0.022403961573623753,1,113302999
6.5,49.837331101531205,66.83252985052508,50.952042929339676,1.1147118278084704,1.1147118278084704,0.022367004877077417,0.022367004877077417,1,113302999
6.5,49.837331101531205,68.4641925597667,50.94916535865047,1.1118342571192628,1.1118342571192628,0.022309265615652173,0.022309265615652173,1,113302999
6.5,49.837331101531205,70.09585526900833,50.94476333383868,1.107432232307474,1.107432232307474,0.0222209377555021,0.0222209377555021,1,113302999
6.5,49.837331101531205,71.72751797824995,50.93862405668375,1.1012929551525446,1.1012929551525446,0.022097751440761006,0.022097751440761006,1,113302999
6.5,49.837331101531205,73.35918068749159,50.930320858506384,1.0929897569751788,1.0929897569751788,0.021931145444937312,0.021931145444937312,1,113302999
6.5,49.837331101531205,74.99084339673321,50.91992596258894,1.0825948610577356,1.0825948610577356,0.021722568948409716,0.021722568948409716,1,113302999
6.5,49.837331101531205,76.62250610597484,50.908860164295746,1.0715290627645402,1.0715290627645402,0.02150053060790044,0.02150053060790044,1,113302999
6.5,49.837331101531205,78.17416759257011,50.90021908066443,1.0628879791332224,1.0628879791332224,0.021327144845855645,0.021327144845855645,1,113302999
6.5,49.837331101531205,79.7258290791654,50.895773193198885,1.058442091667679,1.058442091667679,0.021237936869279092,0.021237936869279092,1,113302999
6.5,49.837331101531205,79.80583030181174,50.895710692367935,1.0583795908367293,1.0583795908367293,0.02123668277260962,0.02123668277260962,1,113302999
6.5,49.837331101531205,79.88583152445808,50.895671953960324,1.0583408524291187,1.0583408524291187,0.021235905475616493,0.021235905475616493,1,113302999
6.5,49.837331101531205,79.97802138942889,50.895657753392314,1.0583266518611083,1.0583266518611083,0.021235620537244062,0.021235620537244062,1,113302999
6.5,49.837331101531205,81.51749423369971,50.90147344344825,1.064142341917048,1.064142341917048,0.02135231398625905,0.02135231398625905,1,113302999
6.5,49.837331101531205,83.14915694294133,50.92645788393356,1.089126782402353,1.089126782402353,0.0218536337787336,0.0218536337787336,1,113302999
6.5,51.63678341518362,38.84864926630649,52.679748561494286,1.0429651463106637,1.0429651463106637,0.020198104477669367,0.020198104477669367,1,98992999
6.5,51.63678341518362,40.54063932560723,52.67994079056213,1.043157375378506,1.043157375378506,0.020201827193437636,0.020201827193437636,1,98992999
6.5,51.63678341518362,42.232629384907966,52.67989136220454,1.0431079470209212,1.0431079470209212,0.020200869961900045,0.020200869961900045,1,98992999
6.5,51.63678341518362,43.9246194442087,52.67989858254129,1.0431151673576693,1.0431151673576693,0.02020100979122849,0.02020100979122849,1,98992999
6.5,51.63678341518362,45.61660950350944,52.679864268802724,1.0430808536191023,1.0430808536191023,0.020200345270003552,0.020200345270003552,1,98992999
6.5,51.63678341518362,47.30859956281017,52.67991226863057,1.0431288534469445,1.0431288534469445,0.020201274836577368,0.020201274836577368,1,98992999
6.5,51.63678341518362,49.00058962211091,52.67986780587935,1.043084390695725,1.043084390695725,0.020200413769170013,0.020200413769170013,1,98992999
6.5,51.63678341518362,50.692579681411644,52.67985131643152,1.0430679012478947,1.0430679012478947,0.020200094433867933,0.020200094433867933,1,98992999
6.5,51.63678341518362,52.38456974071239,52.67987033130955,1.0430869161259295,1.0430869161259295,0.02020046267675173,0.02020046267675173,1,98992999
6.5,51.63678341518362,54.07655980001313,52.679845536135396,1.0430621209517739,1.0430621209517739,0.02019998249242351,0.02019998249242351,1,98992999
6.5,51.63678341518362,55.768549859313865,52.67981342520002,1.0430300100163947,1.0430300100163947,0.02019936063077266,0.02019936063077266,1,98992999
6.5,51.63678341518362,57.4605399186146,52.679778995141334,1.0429955799577115,1.0429955799577115,0.020198693856887728,0.020198693856887728,1,98992999
6.5,51.63678341518362,59.152529977915336,52.6796508416296,1.04286742644598,1.04286742644598,0.020196212030885882,0.020196212030885882,1,98992999
6.5,51.63678341518362,60.84452003721607,52.679364748027446,1.0425813328438238,1.0425813328438238,0.020190671530815305,0.020190671530815305,1,98992999
6.5,51.63678341518362,62.53651009651681,52.678785873627874,1.0420024584442515,1.0420024584442515,0.020179461026184956,0.020179461026184956,1,98992999
6.5,51.63678341518362,64.22850015581756,52.67770214865732,1.0409187334736956,1.0409187334736956,0.02015847356533089,0.02015847356533089,1,98992999
6.5,51.63678341518362,65.92049021511829,52.67592250315702,1.0391390879733962,1.0391390879733962,0.020124008879837407,0.020124008879837407,1,98992999
6.5,51.63678341518362,67.61248027441903,52.673138971281624,1.0363555560980018,1.0363555560980018,0.02007010289090286,0.02007010289090286,1,98992999
6.5,51.63678341518362,69.30447033371976,52.66848004270299,1.0316966275193664,1.0316966275193664,0.01997987789487289,0.01997987789487289,1,98992999
6.5,51.63678341518362,70.9964603930205,52.66145338254118,1.0246699673575606,1.0246699673575606,0.019843799314894193,0.019843799314894193,1,98992999
6.5,51.63678341518362,72.68845045232123,52.65139089873339,1.0146074835497672,1.0146074835497672,0.019648928853523925,0.019648928853523925,1,98992999
6.5,51.63678341518362,74.38044051162197,52.63723405577713,1.000450640593506,1.000450640593506,0.019374766870147976,0.019374766870147976,1,98992999
6.5,51.63678341518362,76.0724305709227,52.619658135834946,0.9828747206513242,0.9828747206513242,0.01903439090596633,0.01903439090596633,1,98992999
6.5,51.63678341518362,77.76442063022344,52.59974582452539,0.9629624093417704,0.9629624093417704,0.018648768293700775,0.018648768293700775,1,98992999
6.5,51.63678341518362,79.45641068952418,52.58014180110308,0.9433583859194599,0.9433583859194599,0.01826911599691294,0.01826911599691294,1,98992999
6.5,51.63678341518362,81.02327683270047,52.56414630704521,0.9273628918615913,0.9273628918615913,0.017959346623223307,0.017959346623223307,1,98992999
6.5,51.63678341518362,82.59014297587676,52.55602666883329,0.9192432536496682,0.9192432536496682,0.017802101386883984,0.017802101386883984,1,98992999
6.5,51.63678341518362,82.71526689200121,52.55592063562225,0.9191372204386283,0.9191372204386283,0.017800047943504534,0.017800047943504534,1,98992999
6.5,51.63678341518362,82.77822647170359,52.55590744618584,0.9191240310022195,0.9191240310022195,0.017799792516354808,0.017799792516354808,1,98992999
6.5,51.63678341518362,82.84039080812566,52.555921783454785,0.9191383682711631,0.9191383682711631,0.017800070172475025,0.017800070172475025,1,98992999
6.5,51.63678341518362,84.5323808674264,52.571136723581006,0.9343533083973838,0.9343533083973838,0.018094723307700077,0.018094723307700077,1,98992999
6.5,51.63678341518362,86.22437092672713,52.62280741588173,0.9860240006981087,0.9860240006981087,0.019095379988525226,0.019095379988525226,1,98992999
