c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,51.00042504250425,38.24603294050426,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,77803791
8.0,51.00042504250425,39.911771107894296,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,77803791
8.0,51.00042504250425,41.57750927528433,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,77803791
8.0,51.00042504250425,43.24324744267436,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,77803791
8.0,51.00042504250425,44.9089856100644,52.78224712339561,1.7818220808913594,1.7818220808913594,0.034937396686525096,0.034937396686525096,1,77803791
8.0,51.00042504250425,46.57472377745444,52.75907596345056,1.758650920946316,1.758650920946316,0.03448306400349878,0.03448306400349878,1,77803791
8.0,51.00042504250425,48.24046194484447,52.759582219094376,1.7591571765901293,1.7591571765901293,0.034492990502020926,0.034492990502020926,1,77803791
8.0,51.00042504250425,49.9062001122345,52.759653679447986,1.7592286369437389,1.7592286369437389,0.03449439167374744,0.03449439167374744,1,77803791
8.0,51.00042504250425,51.57193827962454,52.75975991087327,1.7593348683690238,1.7593348683690238,0.034496474625511,0.034496474625511,1,77803791
8.0,51.00042504250425,53.23767644701458,52.759732476050154,1.7593074335459065,1.7593074335459065,0.034495936692286046,0.034495936692286046,1,77803791
8.0,51.00042504250425,54.90341461440461,52.759777949571294,1.759352907067047,1.759352907067047,0.03449682832252447,0.03449682832252447,1,77803791
8.0,51.00042504250425,56.56915278179464,52.75975762302486,1.7593325805206135,1.7593325805206135,0.03449642976611212,0.03449642976611212,1,77803791
8.0,51.00042504250425,58.23489094918468,52.75963865013982,1.7592136076355729,1.7592136076355729,0.03449409698388645,0.03449409698388645,1,77803791
8.0,51.00042504250425,59.90062911657472,52.75961819247388,1.759193149969633,1.759193149969633,0.03449369585652481,0.03449369585652481,1,77803791
8.0,51.00042504250425,61.56636728396475,52.75923265838318,1.7588076158789363,1.7588076158789363,0.03448613642755191,0.03448613642755191,1,77803791
8.0,51.00042504250425,63.232105451354784,52.758668008890496,1.7582429663862484,1.7582429663862484,0.0344750649611432,0.0344750649611432,1,77803791
8.0,51.00042504250425,64.89784361874482,52.75780998619257,1.7573849436883222,1.7573849436883222,0.0344582411268867,0.0344582411268867,1,77803791
8.0,51.00042504250425,66.56358178613485,52.75585452473828,1.7554294822340353,1.7554294822340353,0.034419899064979234,0.034419899064979234,1,77803791
8.0,51.00042504250425,68.2293199535249,52.75278919717099,1.7523641546667434,1.7523641546667434,0.034359795103791904,0.034359795103791904,1,77803791
