c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,46.50602560256026,35.05598706923656,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,72152269
6.0,46.50602560256026,36.58280584893227,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,72152269
6.0,46.50602560256026,38.109624628627984,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,72152269
6.0,46.50602560256026,39.6364434083237,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,72152269
6.0,46.50602560256026,41.16326218801941,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,72152269
6.0,46.50602560256026,42.69008096771512,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,72152269
6.0,46.50602560256026,44.21689974741083,47.50122451938924,0.9951989168289828,0.9951989168289828,0.02139935425430538,0.02139935425430538,1,72152269
6.0,46.50602560256026,45.74371852710654,47.491314670605334,0.985289068045077,0.985289068045077,0.02118626683916922,0.02118626683916922,1,72152269
6.0,46.50602560256026,47.270537306802254,47.491619014277134,0.9855934117168772,0.9855934117168772,0.021192811016356086,0.021192811016356086,1,72152269
6.0,46.50602560256026,48.79735608649797,47.491766954894935,0.9857413523346779,0.9857413523346779,0.021195992122801623,0.021195992122801623,1,72152269
6.0,46.50602560256026,50.32417486619368,47.49181791069757,0.985792308137313,0.985792308137313,0.021197087804532645,0.021197087804532645,1,72152269
6.0,46.50602560256026,51.85099364588939,47.49182319704285,0.985797594482591,0.985797594482591,0.021197201474647636,0.021197201474647636,1,72152269
6.0,46.50602560256026,53.377812425585105,47.49184074449101,0.9858151419307504,0.9858151419307504,0.021197578790230553,0.021197578790230553,1,72152269
6.0,46.50602560256026,54.904631205280815,47.49182529774297,0.9857996951827133,0.9857996951827133,0.02119724664514103,0.02119724664514103,1,72152269
6.0,46.50602560256026,56.431449984976524,47.49180709007235,0.9857814875120923,0.9857814875120923,0.021196855133065226,0.021196855133065226,1,72152269
