gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,52.42849284928493,39.83578420817019,1.9907159118889837,-3.8797076752449624,-3.8797076752449624,-6.878775764425205,true,0.0,1.9907159118889837,0.03956393263351437,0.03956393263351437,52.3071475550533,47.19839838504239,99.50554594009569,52.5670675547504,-1.036746670740818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,52.42849284928493,43.305865041938695,2.045456261577719,-3.7293538130772217,-3.7293538130772217,-6.872617379994192,true,0.0,2.045456261577719,0.04065185456877689,0.04065185456877689,52.361887904742034,47.27993393159841,99.64182183634044,52.550110927061645,-0.7518731282703639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,52.42849284928493,46.77594587570721,2.1145230945249764,-3.230513136409715,-3.230513136409715,-5.906987882710096,true,0.0,2.1145230945249764,0.04202450423195387,0.04202450423195387,52.43095473768929,47.41866648325708,99.84962122094637,52.50991851202973,-0.3161273854129232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,52.42849284928493,50.246026709475714,2.1332478912983035,-2.5634121320861913,-2.5634121320861913,-4.258185858293509,true,0.0,2.1332478912983035,0.042396645024967976,0.042396645024967976,52.44967953446262,47.51158131188756,99.96126084635017,52.470005970695674,-0.08146980560919115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,52.42849284928493,53.71610754324422,2.1332478912983035,-1.7132088314768001,-1.7132088314768001,-2.2705233754992795,true,0.0,2.1332478912983035,0.042396645024967976,0.042396645024967976,52.44967953446262,47.49938261095168,99.9490621454143,52.476409891825114,-0.10712410365902869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,52.42849284928493,57.18618837701273,2.1332478912983035,-0.7992830134169855,-0.7992830134169855,-0.6106691517902303,true,0.0,2.1332478912983035,0.042396645024967976,0.042396645024967976,52.44967953446262,47.42200595619785,99.87168549066047,52.517066550726696,-0.2698499359905071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,52.42849284928493,60.65626921078124,2.1332478912983035,0.05657905171394388,0.05657905171394388,0.009773150346645313,false,0.0,2.1332478912983035,0.042396645024967976,0.042396645024967976,52.44967953446262,47.26745129897777,99.7171308334404,52.59846437225557,-0.5948838278905577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,52.42849284928493,64.12635004454975,2.1332478912983035,0.8229047702653398,0.8229047702653398,0.10449863125737562,false,0.0,2.1332478912983035,0.042396645024967976,0.042396645024967976,52.44967953446262,47.00185541591376,99.45153495037638,52.73893415585148,-1.1534413317385028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,52.42849284928493,67.59643087831826,2.1316221029061353,1.5166301988034319,1.002347281856605,0.196585507410329,false,0.0,2.1316221029061353,0.04236433374336323,0.04236433374336323,52.44805374607045,46.575558090153855,99.0236118362243,52.96519968673186,-2.0533085198274237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,52.42849284928493,71.06651171208676,2.0613169469611705,2.145412640737566,1.0023472909832845,0.28586137785979016,false,0.0,2.0613169469611705,0.040967073372366394,0.040967073372366394,52.377748590125485,45.92360861686659,98.30135720699207,53.28283360303383,-3.5669098850200753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,52.42849284928493,74.53659254585527,1.9287407777005683,2.71476025951502,1.0023473037712294,0.3720500866690584,false,0.0,1.9287407777005683,0.038332224975309734,0.038332224975309734,52.24517242086488,44.97818971887794,97.22336213974282,53.737261570702444,-5.814360559999876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,52.42849284928493,78.00667337962378,1.767919183241716,3.231087056137353,1.002347314984946,0.4551454103634959,false,0.0,1.767919183241716,0.035136020689612926,0.035136020689612926,52.08435082640603,43.643533305368145,95.72788413177418,54.40875592184754,-8.91590939892799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,52.42849284928493,81.4767542133923,1.6230683951107565,3.7005073352490245,1.0023473310577051,0.5352448005147453,false,0.0,1.6230683951107565,0.03225722377574954,0.03225722377574954,51.93950003827507,41.76439129055244,93.70389132882751,55.42939498212296,-13.100381136664563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,52.42849284928493,84.9468350471608,1.6077239505574354,3.9924512119234574,1.002347355068276,0.5922926816268526,false,0.0,1.6077239505574354,0.031952264857713755,0.031952264857713755,51.92415559372175,38.92105669305713,90.84521228677889,57.15673318017939,-19.042385685118802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,52.42849284928493,88.1118233230988,1.9096904512350648,4.370403580276023,1.002347284353494,1.0803813906256252,false,0.4174165482686263,1.9096904512350648,0.03795361453249048,0.03795361453249048,52.22612209439938,36.02411960019622,88.2502416945956,59.17957967201543,-24.59452491719738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,52.42849284928493,88.41691588092931,1.9660402377789907,4.373966076000366,1.0023472806052616,1.2653906024820816,false,0.600472082966931,1.9660402377789907,0.03907352277525994,0.03907352277525994,52.282471880943305,35.61926104360932,87.90173292455262,59.47831759564755,-25.35392664360532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,53.48452345234523,40.65095540748723,3.0063872830270526,-3.9485647538747135,-3.9485647538747135,-7.244914138497759,true,0.0,3.0063872830270526,0.05974961230056707,0.05974961230056707,53.32281892619137,45.731597778600666,99.05441670479203,53.83184384913119,-2.025793489355665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,53.48452345234523,44.19200628511371,3.068366421110831,-3.773940353207246,-3.773940353207246,-7.161298218059003,true,0.0,3.068366421110831,0.06098139953308236,0.06098139953308236,53.384798064275145,45.833778868155235,99.21857693243038,53.805244657591835,-1.6763266812553579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,53.48452345234523,47.733057162740195,3.1348161189970867,-3.255503732102531,-3.255503732102531,-6.107108336440202,true,0.0,3.1348161189970867,0.06230203566955376,0.06230203566955376,53.4512477621614,45.980697898023855,99.43194566018525,53.756614544016166,-1.2203427858007876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,53.48452345234523,51.27410804036668,3.145637958567619,-2.5724075897326575,-2.5724075897326575,-4.3778131285689,true,0.0,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,46.06570441451069,99.52777401624263,53.7157292325327,-1.0147120418035338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,53.48452345234523,54.81515891799316,3.145637958567619,-1.7158173900553852,-1.7158173900553852,-2.3304099367499957,true,0.0,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,46.03491568045377,99.4969852821857,53.73235123668011,-1.0808704072345576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,53.48452345234523,58.35620979561964,3.145637958567619,-0.802252790930284,-0.802252790930284,-0.6300100556238929,true,0.0,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,45.93219350807645,99.39426310980838,53.78788264939228,-1.3015982554612227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,53.48452345234523,61.89726067324612,3.145637958567619,0.052128940172598816,0.052128940172598816,0.009331804824261845,false,0.0,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,45.740120630696524,99.20219023242845,53.89202544467167,-1.7143215453372052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,53.48452345234523,65.43831155087261,3.145637958567619,0.8176739803043243,0.8176739803043243,0.10521075304896672,false,0.0,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,45.41688775824504,98.87895735997697,54.068197146435196,-2.408879446140444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,53.48452345234523,68.97936242849909,3.1228691916228115,1.5107349658497373,1.002428968970748,0.19840016631126484,false,0.0,3.1228691916228115,0.06206459976672582,0.06206459976672582,53.439300834787126,44.903996772710144,98.34329760749728,54.33954538322614,-3.558156175069871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,53.48452345234523,72.52041330612556,3.014376309454228,2.1389222976645548,1.0024289782228877,0.28872233707222006,false,0.0,3.014376309454228,0.0599083879960264,0.0599083879960264,53.33080795261854,44.13675039457009,97.46755834718863,54.71647064621151,-5.426367035110169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,53.48452345234523,76.06146418375205,2.8571196737247817,2.7078046733800614,1.0024289909243522,0.3759084685740324,false,0.0,2.8571196737247817,0.0567830344963052,0.0567830344963052,53.173551316889096,43.03777536184466,96.21132667873376,55.26745462563339,-8.090883310210796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,53.48452345234523,79.60251506137854,2.67930207634425,3.2237774460134623,1.002429008505724,0.45995287910784016,false,0.0,2.67930207634425,0.053249047852705664,0.053249047852705664,52.995733719508564,41.487999974587915,94.48373369409649,56.0897962511613,-11.735671551569315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,53.48452345234523,83.14356593900501,2.545384905703898,3.692924957563342,1.0024290328327237,0.5409527782791632,false,0.0,2.545384905703898,0.05058754809473256,0.05058754809473256,52.86181654886821,39.28708963110646,92.14890617997467,57.36564734216657,-16.65548658268634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,53.48452345234523,86.68461681663149,2.6164357094103536,3.987929481600754,1.0024290594010878,0.5990902774404568,false,0.0,2.6164357094103536,0.05199962763587204,0.05199962763587204,52.93286735257467,35.903595836909204,88.83646318948388,59.584618131038624,-23.718327806669137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,53.48452345234523,90.22566769425798,3.145637958567619,4.355554643096422,1.0024289677029201,1.3437431500555421,false,0.6733288010166589,3.145637958567619,0.06251711132609632,0.06251711132609632,53.46206960173193,31.70753461249765,85.16960421422958,62.77130215053863,-31.867329850839987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,57.70864586458646,43.91111485853041,7.070843059654429,-4.198552730466139,-4.198552730466139,-8.719896956772185,true,0.0,7.070843059654429,0.14052751414885023,0.14052751414885023,57.38727470281874,39.866608617840804,97.25388332065955,59.00769485327895,-6.444358252585413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,57.70864586458646,47.7361863336107,7.147358690127298,-3.9358945260751863,-3.9358945260751863,-8.319313996000794,true,0.0,7.147358690127298,0.14204820287764375,0.14204820287764375,57.46379033329161,40.02229952412243,97.48608985741404,58.94563051748183,-5.910047374422045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,57.70864586458646,51.56125780869099,7.19069402150275,-3.3463433442732025,-3.3463433442732025,-6.910020144100329,true,0.0,7.19069402150275,0.14290945893178486,0.14290945893178486,57.507125664667065,40.16475416356051,97.67187982822757,58.877873309905596,-5.478848414442483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,57.70864586458646,55.38632928377128,7.195198227646237,-2.605197955987937,-2.605197955987937,-4.857466537050599,true,0.0,7.195198227646237,0.14299897653063665,0.14299897653063665,57.51162987081055,40.19873594947784,97.71036582028839,58.859292346308,-5.38884916684208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,57.70864586458646,59.211400758851575,7.195198227646237,-1.7253724453797856,-1.7253724453797856,-2.5683825360032286,true,0.0,7.195198227646237,0.14299897653063665,0.14299897653063665,57.51162987081055,40.07064245558169,97.58227232639224,58.93655527762892,-5.6903281209809915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,57.70864586458646,63.03647223393187,7.195198227646237,-0.8130723458323499,-0.8130723458323499,-0.7088144116746767,true,0.0,7.195198227646237,0.14299897653063665,0.14299897653063665,57.51162987081055,39.82431593171275,97.3359458025233,59.08570507702371,-6.270078587096695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,57.70864586458646,66.86154370901215,7.174008119360323,0.03596669036018956,0.03596669036018956,0.007805000431511316,false,0.0,7.174008119360323,0.142577839586026,0.142577839586026,57.49043976252464,39.414872519670716,96.90531228219535,59.32640678676962,-7.279980551472387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,57.70864586458646,70.68661518409245,7.0833194734501745,0.7987037529027332,0.7987037529027332,0.10991375342540428,false,0.0,7.0833194734501745,0.14077547318307243,0.14077547318307243,57.39975111661449,38.77725034982624,96.17700146644073,59.68136897742973,-8.974122531594587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,57.70864586458646,74.51168665917274,6.917976501615705,1.4893734435185133,1.00249587240135,0.20914248345828332,false,0.0,6.917976501615705,0.13748941003362147,0.13748941003362147,57.23440814478002,37.84221923201862,95.07662737679864,60.19818931729042,-11.512462261411239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.35,0.15,1.0,1.0,4.5,57.70864586458646,78.33675813425303,6.689995925980888,2.1154168974660803,1.0024958817087157,0.3052857452398835,false,0.0,6.689995925980888,0.13295847315694437,0.13295847315694437,57.0064275691452,36.51131821070636,93.51774577985157,60.95787178547161,-15.077263538808372,100.0,0.08,0.6,0.27,1.0
