c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,37.92909290929093,28.71543879816163,38.30637962541726,0.3772867161263278,0.3772867161263278,0.009947158953382444,0.009947158953382444,0,39747244
4.0,37.92909290929093,31.216765717351954,38.30637962541726,0.3772867161263278,0.3772867161263278,0.009947158953382444,0.009947158953382444,0,39747244
4.0,37.92909290929093,33.71809263654227,38.30637962541726,0.3772867161263278,0.3772867161263278,0.009947158953382444,0.009947158953382444,0,39747244
4.0,37.92909290929093,36.2194195557326,38.30637962541726,0.3772867161263278,0.3772867161263278,0.009947158953382444,0.009947158953382444,0,39747244
4.0,37.92909290929093,38.72074647492292,38.30637962541726,0.3772867161263278,0.3772867161263278,0.009947158953382444,0.009947158953382444,0,39747244
4.0,37.92909290929093,41.222073394113245,38.30637962541726,0.3772867161263278,0.3772867161263278,0.009947158953382444,0.009947158953382444,0,39747244
4.0,37.92909290929093,43.723400313303564,38.30637962541726,0.3772867161263278,0.3772867161263278,0.009947158953382444,0.009947158953382444,0,39747244
4.0,37.92909290929093,46.22472723249389,38.304497865571946,0.37540495628101667,0.37540495628101667,0.009897546381581386,0.009897546381581386,0,39747244
4.0,37.92909290929093,47.07165998339005,38.304543719801806,0.3754508105108769,0.3754508105108769,0.009898755327705407,0.009898755327705407,0,39747244
4.0,37.92909290929093,48.72605415168421,38.30458587536463,0.37549296607370053,0.37549296607370053,0.009899866758525132,0.009899866758525132,0,39747244
4.0,37.92909290929093,51.227381070874536,38.30461126943139,0.375518360140461,0.375518360140461,0.009900536272737381,0.009900536272737381,0,39747244
4.0,37.92909290929093,53.728707990064855,38.3046169030137,0.3755239937227728,0.3755239937227728,0.009900684802055634,0.009900684802055634,0,39747244
4.0,37.92909290929093,56.23003490925518,38.304620676251226,0.3755277669602961,0.3755277669602961,0.009900784283409757,0.009900784283409757,0,39747244
4.0,37.92909290929093,58.7313618284455,38.30458485077085,0.3754919414799218,0.3754919414799218,0.009899839745124596,0.009899839745124596,0,39747244
4.0,37.92909290929093,61.23268874763583,38.30450378983617,0.37541088054523897,0.37541088054523897,0.009897702574724113,0.009897702574724113,0,39747244
4.0,37.92909290929093,63.734015666826146,38.304680704211805,0.37558779492087524,0.37558779492087524,0.009902366919744422,0.009902366919744422,0,39747244
4.0,38.78132681689222,29.3731103382028,39.12339490903304,0.34206809214082057,0.34206809214082057,0.008820432930412889,0.008820432930412889,0,39797707
4.0,38.78132681689222,31.931761402652597,39.12339490903304,0.34206809214082057,0.34206809214082057,0.008820432930412889,0.008820432930412889,0,39797707
4.0,38.78132681689222,34.490412467102395,39.12339490903304,0.34206809214082057,0.34206809214082057,0.008820432930412889,0.008820432930412889,0,39797707
4.0,38.78132681689222,37.0490635315522,39.12339490903304,0.34206809214082057,0.34206809214082057,0.008820432930412889,0.008820432930412889,0,39797707
4.0,38.78132681689222,39.607714596002,39.12339490903304,0.34206809214082057,0.34206809214082057,0.008820432930412889,0.008820432930412889,0,39797707
4.0,38.78132681689222,42.166365660451795,39.12339490903304,0.34206809214082057,0.34206809214082057,0.008820432930412889,0.008820432930412889,0,39797707
4.0,38.78132681689222,44.72501672490159,39.12339490903304,0.34206809214082057,0.34206809214082057,0.008820432930412889,0.008820432930412889,0,39797707
4.0,38.78132681689222,47.2836677893514,39.12130279512449,0.33997597823227466,0.33997597823227466,0.008766486506185995,0.008766486506185995,0,39797707
4.0,38.78132681689222,48.201951252706415,39.12132609002835,0.33999927313612943,0.33999927313612943,0.008767087179390518,0.008767087179390518,0,39797707
4.0,38.78132681689222,49.842318853801196,39.121350660579324,0.34002384368710636,0.34002384368710636,0.008767720745928685,0.008767720745928685,0,39797707
4.0,38.78132681689222,52.40096991825099,39.12136030112748,0.3400334842352635,0.3400334842352635,0.008767969333301743,0.008767969333301743,0,39797707
4.0,38.78132681689222,54.95962098270079,39.121362513868306,0.3400356969760878,0.3400356969760878,0.008768026390164052,0.008768026390164052,0,39797707
4.0,38.78132681689222,57.51827204715059,39.121358847896346,0.34003203100412804,0.34003203100412804,0.008767931860856762,0.008767931860856762,0,39797707
4.0,38.78132681689222,60.076923111600394,39.12127200147822,0.339945184586,0.339945184586,0.008765692473366537,0.008765692473366537,0,39797707
4.0,38.78132681689222,62.63557417605019,39.121235819264626,0.3399090023724085,0.3399090023724085,0.008764759493075217,0.008764759493075217,0,39797707
4.0,38.78132681689222,65.19422524049999,39.12152618084713,0.340199363954909,0.340199363954909,0.008772246642338352,0.008772246642338352,0,39797707
4.0,39.6335607244935,30.030894818111733,39.940410192648265,0.3068494681547662,0.3068494681547662,0.007742162514435236,0.007742162514435236,0,42213463
4.0,39.6335607244935,32.64681798991222,39.940410192648265,0.3068494681547662,0.3068494681547662,0.007742162514435236,0.007742162514435236,0,42213463
4.0,39.6335607244935,35.26274116171272,39.940410192648265,0.3068494681547662,0.3068494681547662,0.007742162514435236,0.007742162514435236,0,42213463
4.0,39.6335607244935,37.87866433351321,39.940410192648265,0.3068494681547662,0.3068494681547662,0.007742162514435236,0.007742162514435236,0,42213463
4.0,39.6335607244935,40.4945875053137,39.940410192648265,0.3068494681547662,0.3068494681547662,0.007742162514435236,0.007742162514435236,0,42213463
4.0,39.6335607244935,43.11051067711419,39.940410192648265,0.3068494681547662,0.3068494681547662,0.007742162514435236,0.007742162514435236,0,42213463
4.0,39.6335607244935,45.72643384891469,39.93790534292299,0.30434461842948934,0.30434461842948934,0.007678962295239971,0.007678962295239971,0,42213463
4.0,39.6335607244935,46.619048079738754,39.93796086307631,0.3044001385828139,0.3044001385828139,0.007680363132114318,0.007680363132114318,0,42213463
4.0,39.6335607244935,48.34235702071518,39.93801415794348,0.30445343344997866,0.30445343344997866,0.007681707822477499,0.007681707822477499,0,42213463
4.0,39.6335607244935,50.958280192515666,39.938039861914596,0.30447913742109733,0.30447913742109733,0.007682356363023662,0.007682356363023662,0,42213463
4.0,39.6335607244935,53.57420336431616,39.9380389657264,0.3044782412328999,0.3044782412328999,0.007682333751171963,0.007682333751171963,0,42213463
4.0,39.6335607244935,56.19012653611665,39.93804369478182,0.30448297028831917,0.30448297028831917,0.007682453070640938,0.007682453070640938,0,42213463
4.0,39.6335607244935,58.80604970791715,39.938004688914006,0.30444396442050703,0.30444396442050703,0.0076814689080499645,0.0076814689080499645,0,42213463
4.0,39.6335607244935,61.421972879717636,39.93788222447548,0.304321499981981,0.304321499981981,0.007678378990407254,0.007678378990407254,0,42213463
4.0,39.6335607244935,64.03789605151813,39.93794916658534,0.3043884420918417,0.3043884420918417,0.007680068016289284,0.007680068016289284,0,42213463
4.0,39.6335607244935,66.65381922331862,39.938147973389306,0.3045872488958068,0.3045872488958068,0.00768508413899769,0.00768508413899769,0,42213463
4.0,40.48579463209479,30.688806429309555,40.75742547626323,0.27163084416844185,0.27163084416844185,0.0067092877053994806,0.0067092877053994806,0,39666878
4.0,40.48579463209479,33.36202087676336,40.75742547626323,0.27163084416844185,0.27163084416844185,0.0067092877053994806,0.0067092877053994806,0,39666878
4.0,40.48579463209479,36.03523532421716,40.75742547626323,0.27163084416844185,0.27163084416844185,0.0067092877053994806,0.0067092877053994806,0,39666878
4.0,40.48579463209479,38.70844977167097,40.75742547626323,0.27163084416844185,0.27163084416844185,0.0067092877053994806,0.0067092877053994806,0,39666878
4.0,40.48579463209479,41.38166421912477,40.75742547626323,0.27163084416844185,0.27163084416844185,0.0067092877053994806,0.0067092877053994806,0,39666878
4.0,40.48579463209479,44.054878666578574,40.75742547626323,0.27163084416844185,0.27163084416844185,0.0067092877053994806,0.0067092877053994806,0,39666878
4.0,40.48579463209479,46.72809311403238,40.75457074154847,0.26877610945368247,0.26877610945368247,0.006638775696417043,0.006638775696417043,0,39666878
4.0,40.48579463209479,47.68965796643004,40.75460658935657,0.2688119572617822,0.2688119572617822,0.006639661138049732,0.006639661138049732,0,39666878
4.0,40.48579463209479,49.401307561486185,40.754633448117936,0.2688388160231483,0.2688388160231483,0.00664032455003436,0.00664032455003436,0,39666878
4.0,40.48579463209479,52.074522008939994,40.754642527249885,0.26884789515509766,0.26884789515509766,0.006640548804789191,0.006640548804789191,0,39666878
4.0,40.48579463209479,54.747736456393795,40.75463797408024,0.2688433419854519,0.2688433419854519,0.006640436341400806,0.006640436341400806,0,39666878
4.0,40.48579463209479,57.4209509038476,40.75463361793142,0.2688389858366307,0.2688389858366307,0.006640328744431034,0.006640328744431034,0,39666878
4.0,40.48579463209479,60.094165351301406,40.754535010361174,0.2687403782663864,0.2687403782663864,0.00663789313532072,0.00663789313532072,0,39666878
4.0,40.48579463209479,62.76737979875521,40.75443180367252,0.2686371715777298,0.2686371715777298,0.006635343927886495,0.006635343927886495,0,39666878
4.0,40.48579463209479,65.44059424620902,40.75447686270115,0.2686822306063661,0.2686822306063661,0.006636456886864965,0.006636456886864965,0,39666878
4.0,40.48579463209479,68.11380869366282,40.754449455780836,0.26865482368604887,0.26865482368604887,0.006635779935342431,0.006635779935342431,0,39666878
4.0,41.338028539696076,31.346588018724866,41.57444075987875,0.23641222018267172,0.23641222018267172,0.005719000845810772,0.005719000845810772,0,42400121
4.0,41.338028539696076,34.07709991187212,41.57444075987875,0.23641222018267172,0.23641222018267172,0.005719000845810772,0.005719000845810772,0,42400121
4.0,41.338028539696076,36.80761180501937,41.57444075987875,0.23641222018267172,0.23641222018267172,0.005719000845810772,0.005719000845810772,0,42400121
4.0,41.338028539696076,39.538123698166615,41.57444075987875,0.23641222018267172,0.23641222018267172,0.005719000845810772,0.005719000845810772,0,42400121
4.0,41.338028539696076,42.26863559131387,41.57444075987875,0.23641222018267172,0.23641222018267172,0.005719000845810772,0.005719000845810772,0,42400121
4.0,41.338028539696076,44.99914748446112,41.57100758466239,0.2329790449663136,0.2329790449663136,0.005635949589192154,0.005635949589192154,0,42400121
4.0,41.338028539696076,47.72965937760837,41.571117338757304,0.23308879906122826,0.23308879906122826,0.005638604628602397,0.005638604628602397,0,42400121
