c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,24.98059805980598,18.931218764440835,25.163716308962638,0.18311824915665653,0.18311824915665653,0.007330418940261304,0.007330418940261304,0,40517398
2.5,24.98059805980598,20.58026155350562,25.163716308962638,0.18311824915665653,0.18311824915665653,0.007330418940261304,0.007330418940261304,0,40517398
2.5,24.98059805980598,22.2293043425704,25.163716308962638,0.18311824915665653,0.18311824915665653,0.007330418940261304,0.007330418940261304,0,40517398
2.5,24.98059805980598,23.878347131635184,25.163716308962638,0.18311824915665653,0.18311824915665653,0.007330418940261304,0.007330418940261304,0,40517398
2.5,24.98059805980598,25.52738992069997,25.163716308962638,0.18311824915665653,0.18311824915665653,0.007330418940261304,0.007330418940261304,0,40517398
2.5,24.98059805980598,27.176432709764754,25.163716308962638,0.18311824915665653,0.18311824915665653,0.007330418940261304,0.007330418940261304,0,40517398
2.5,24.98059805980598,28.825475498829537,25.163716308962638,0.18311824915665653,0.18311824915665653,0.007330418940261304,0.007330418940261304,0,40517398
2.5,24.98059805980598,30.47451828789432,25.16239960931623,0.18180154951024718,0.18180154951024718,0.007277710048214082,0.007277710048214082,0,40517398
2.5,24.98059805980598,30.729974060906077,25.162547208730174,0.18194914892419334,0.18194914892419334,0.007283618610274637,0.007283618610274637,0,40517398
2.5,24.98059805980598,32.123561076959106,25.162887429006847,0.18228936920086625,0.18228936920086625,0.007297237991037995,0.007297237991037995,0,40517398
2.5,24.98059805980598,33.772603866023886,25.16298993973898,0.1823918799330002,0.1823918799330002,0.007301341605046297,0.007301341605046297,0,40517398
2.5,24.98059805980598,35.42164665508867,25.163075151726925,0.1824770919209442,0.1824770919209442,0.007304752731863196,0.007304752731863196,0,40517398
2.5,24.98059805980598,37.07068944415345,25.163097959502437,0.18249989969645597,0.18249989969645597,0.00730566575145773,0.00730566575145773,0,40517398
2.5,24.98059805980598,38.71973223321824,25.163095313967354,0.18249725416137252,0.18249725416137252,0.007305559847864985,0.007305559847864985,0,40517398
2.5,24.98059805980598,40.36877502228302,25.163096657036277,0.18249859723029616,0.18249859723029616,0.007305613612347341,0.007305613612347341,0,40517398
2.5,24.98059805980598,42.017817811347804,25.16309903902313,0.18250097921714925,0.18250097921714925,0.007305708965823162,0.007305708965823162,0,40517398
2.5,25.44617751248809,19.290533951745573,25.610055659211195,0.1638781467231034,0.1638781467231034,0.006440187200717191,0.006440187200717191,0,44342806
2.5,25.44617751248809,20.97088376460931,25.610055659211195,0.1638781467231034,0.1638781467231034,0.006440187200717191,0.006440187200717191,0,44342806
2.5,25.44617751248809,22.651233577473047,25.610055659211195,0.1638781467231034,0.1638781467231034,0.006440187200717191,0.006440187200717191,0,44342806
2.5,25.44617751248809,24.331583390336785,25.610055659211195,0.1638781467231034,0.1638781467231034,0.006440187200717191,0.006440187200717191,0,44342806
2.5,25.44617751248809,26.01193320320052,25.610055659211195,0.1638781467231034,0.1638781467231034,0.006440187200717191,0.006440187200717191,0,44342806
2.5,25.44617751248809,27.69228301606426,25.610055659211195,0.1638781467231034,0.1638781467231034,0.006440187200717191,0.006440187200717191,0,44342806
2.5,25.44617751248809,29.372632828927994,25.610055659211195,0.1638781467231034,0.1638781467231034,0.006440187200717191,0.006440187200717191,0,44342806
2.5,25.44617751248809,31.052982641791733,25.609070121051147,0.16289260856305532,0.16289260856305532,0.006401456897921636,0.006401456897921636,0,44342806
2.5,25.44617751248809,31.445969982399582,25.609166011922884,0.16298849943479254,0.16298849943479254,0.006405225278130811,0.006405225278130811,0,44342806
2.5,25.44617751248809,32.73333245465547,25.609275811897483,0.16309829940939125,0.16309829940939125,0.006409540267073446,0.006409540267073446,0,44342806
2.5,25.44617751248809,34.41368226751921,25.609366529578168,0.16318901709007605,0.16318901709007605,0.006413105347944249,0.006413105347944249,0,44342806
2.5,25.44617751248809,36.094032080382945,25.609421309712815,0.16324379722472315,0.16324379722472315,0.00641525813237013,0.00641525813237013,0,44342806
2.5,25.44617751248809,37.774381893246684,25.609426712859893,0.16324920037180135,0.16324920037180135,0.006415470468666045,0.006415470468666045,0,44342806
2.5,25.44617751248809,39.454731706110415,25.609425049801164,0.1632475373130724,0.1632475373130724,0.006415405112730831,0.006415405112730831,0,44342806
2.5,25.44617751248809,41.135081518974154,25.60942726505346,0.1632497525653669,0.1632497525653669,0.00641549216911851,0.00641549216911851,0,44342806
2.5,25.44617751248809,42.81543133183789,25.609428615635732,0.16325110314764046,0.16325110314764046,0.006415545245156077,0.006415545245156077,0,44342806
2.5,25.911756965170202,19.649849797985766,26.056395009459752,0.1446380442895503,0.1446380442895503,0.005581946623070306,0.005581946623070306,0,40338348
2.5,25.911756965170202,21.361487627227586,26.056395009459752,0.1446380442895503,0.1446380442895503,0.005581946623070306,0.005581946623070306,0,40338348
2.5,25.911756965170202,23.07312545646941,26.056395009459752,0.1446380442895503,0.1446380442895503,0.005581946623070306,0.005581946623070306,0,40338348
2.5,25.911756965170202,24.78476328571123,26.056395009459752,0.1446380442895503,0.1446380442895503,0.005581946623070306,0.005581946623070306,0,40338348
2.5,25.911756965170202,26.49640111495305,26.056395009459752,0.1446380442895503,0.1446380442895503,0.005581946623070306,0.005581946623070306,0,40338348
2.5,25.911756965170202,28.20803894419487,26.056395009459752,0.1446380442895503,0.1446380442895503,0.005581946623070306,0.005581946623070306,0,40338348
2.5,25.911756965170202,29.91967677343669,26.056395009459752,0.1446380442895503,0.1446380442895503,0.005581946623070306,0.005581946623070306,0,40338348
2.5,25.911756965170202,31.63131460267851,26.055561466781835,0.14380450161163338,0.14380450161163338,0.005549778110566992,0.005549778110566992,0,40338348
2.5,25.911756965170202,32.14161029166726,26.05560248757276,0.14384552240255744,0.14384552240255744,0.005551361206262865,0.005551361206262865,0,40338348
2.5,25.911756965170202,33.34295243192033,26.055653649869022,0.1438966846988201,0.1438966846988201,0.005553335688206773,0.005553335688206773,0,40338348
2.5,25.911756965170202,35.054590261162154,26.055728736109437,0.14397177093923474,0.14397177093923474,0.005556233455444848,0.005556233455444848,0,40338348
2.5,25.911756965170202,36.76622809040397,26.055756252626836,0.1439992874566336,0.1439992874566336,0.005557295387194048,0.005557295387194048,0,40338348
2.5,25.911756965170202,38.477865919645794,26.055754625310563,0.14399766014036075,0.14399766014036075,0.0055572325849581735,0.0055572325849581735,0,40338348
2.5,25.911756965170202,40.18950374888762,26.05575512177692,0.14399815660671678,0.14399815660671678,0.005557251744845968,0.005557251744845968,0,40338348
2.5,25.911756965170202,41.90114157812943,26.055757103421616,0.144000138251414,0.144000138251414,0.0055573282215086615,0.0055573282215086615,0,40338348
2.5,25.911756965170202,43.61277940737126,26.05575747881363,0.1440005136434266,0.1440005136434266,0.005557342708832431,0.005557342708832431,0,40338348
2.5,26.377336417852312,20.008966924271007,26.50273435970803,0.1253979418557165,0.1253979418557165,0.004754003204464821,0.004754003204464821,0,40434314
2.5,26.377336417852312,21.751912731021857,26.50273435970803,0.1253979418557165,0.1253979418557165,0.004754003204464821,0.004754003204464821,0,40434314
2.5,26.377336417852312,23.494858537772707,26.50273435970803,0.1253979418557165,0.1253979418557165,0.004754003204464821,0.004754003204464821,0,40434314
2.5,26.377336417852312,25.237804344523557,26.50273435970803,0.1253979418557165,0.1253979418557165,0.004754003204464821,0.004754003204464821,0,40434314
2.5,26.377336417852312,26.98075015127441,26.50273435970803,0.1253979418557165,0.1253979418557165,0.004754003204464821,0.004754003204464821,0,40434314
2.5,26.377336417852312,28.72369595802526,26.50273435970803,0.1253979418557165,0.1253979418557165,0.004754003204464821,0.004754003204464821,0,40434314
2.5,26.377336417852312,30.46664176477611,26.501654980454326,0.12431856260201357,0.12431856260201357,0.004713082497513819,0.004713082497513819,0,40434314
2.5,26.377336417852312,30.798815698366024,26.50177323982161,0.12443682196929728,0.12443682196929728,0.004717565867836368,0.004717565867836368,0,40434314
