c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,43.09548454845484,32.56353792234862,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1063668552
5.0,43.09548454845484,33.98179058656926,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1063668552
5.0,43.09548454845484,35.40004325078989,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1063668552
5.0,43.09548454845484,36.81829591501052,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1063668552
5.0,43.09548454845484,38.23654857923116,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1063668552
5.0,43.09548454845484,39.65480124345179,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1063668552
5.0,43.09548454845484,41.073053907672424,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1063668552
5.0,43.09548454845484,42.49130657189306,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1063668552
5.0,43.09548454845484,43.909559236113694,43.74544704272367,0.6499624942688271,0.6499624942688271,0.01508191637891982,0.01508191637891982,1,1063668552
5.0,43.09548454845484,45.327811900334325,43.74039332477657,0.6449087763217278,0.6449087763217278,0.014964648456304469,0.014964648456304469,1,1063668552
5.0,43.09548454845484,46.74606456455496,43.740594501186536,0.6451099527316941,0.6451099527316941,0.014969316611496926,0.014969316611496926,1,1063668552
5.0,43.09548454845484,48.1643172287756,43.74069887630656,0.6452143278517184,0.6452143278517184,0.014971738561757326,0.014971738561757326,1,1063668552
5.0,43.09548454845484,49.58256989299623,43.74074176945897,0.6452572210041296,0.6452572210041296,0.014972733866784308,0.014972733866784308,1,1063668552
5.0,43.09548454845484,51.000822557216864,43.74076206014309,0.6452775116882492,0.6452775116882492,0.014973204697645874,0.014973204697645874,1,1063668552
5.0,43.09548454845484,52.419075221437495,43.74077109647752,0.6452865480226819,0.6452865480226819,0.014973414379345185,0.014973414379345185,1,1063668552
5.0,43.09548454845484,53.83732788565813,43.74076799233019,0.6452834438753499,0.6452834438753499,0.014973342349819015,0.014973342349819015,1,1063668552
5.0,43.09548454845484,55.255580549878765,43.740769358761256,0.6452848103064142,0.6452848103064142,0.014973374056877854,0.014973374056877854,1,1063668552
5.0,43.09548454845484,56.6738332140994,43.740764561772046,0.6452800133172047,0.6452800133172047,0.014973262746162598,0.014973262746162598,1,1063668552
5.0,43.09548454845484,58.092085878320034,43.74072580249775,0.645241254042908,0.645241254042908,0.01497236336483059,0.01497236336483059,1,1063668552
5.0,43.09548454845484,59.510338542540666,43.7406575583536,0.6451730098987554,0.6451730098987554,0.014970779808110722,0.014970779808110722,1,1063668552
5.0,43.09548454845484,60.928591206761304,43.740561123726486,0.645076575271645,0.645076575271645,0.014968542111328314,0.014968542111328314,1,1063668552
5.0,43.09548454845484,62.34684387098194,43.7404392201972,0.6449546717423615,0.6449546717423615,0.0149657134268255,0.0149657134268255,1,1063668552
5.0,43.09548454845484,63.765096535202574,43.7403115054506,0.6448269569957574,0.6448269569957574,0.014962749897167064,0.014962749897167064,1,1063668552
5.0,43.09548454845484,65.1833491994232,43.74009029286555,0.6446057444107112,0.6446057444107112,0.014957616816813887,0.014957616816813887,1,1063668552
5.0,43.09548454845484,66.60160186364384,43.73964679748656,0.6441622490317158,0.6441622490317158,0.014947325822672802,0.014947325822672802,1,1063668552
5.0,43.09548454845484,68.01985452786448,43.73897859567803,0.6434940472231858,0.6434940472231858,0.01493182067600764,0.01493182067600764,1,1063668552
5.0,43.09548454845484,69.43810719208511,43.73847196439723,0.6429874159423861,0.6429874159423861,0.014920064658269167,0.014920064658269167,1,1063668552
5.0,43.09548454845484,69.50597126070875,43.73846344988491,0.6429789014300695,0.6429789014300695,0.014919867085080103,0.014919867085080103,1,1063668552
5.0,43.09548454845484,69.5738353293324,43.73845705991239,0.6429725114575504,0.6429725114575504,0.01491971881032264,0.01491971881032264,1,1063668552
5.0,43.09548454845484,69.72235623353862,43.73845097378249,0.6429664253276499,0.6429664253276499,0.014919577586016562,0.014919577586016562,1,1063668552
5.0,43.09548454845484,70.92422392492938,43.738935397312666,0.6434508488578246,0.6434508488578246,0.014930818288731714,0.014930818288731714,1,1063668552
5.0,43.09548454845484,72.27461252052638,43.74109152986267,0.6456069814078305,0.6456069814078305,0.01498084980763903,0.01498084980763903,1,1063668552
5.0,44.3848187450324,33.558412302038214,44.98149941625086,0.5966806712184649,0.5966806712184649,0.01344335040875313,0.01344335040875313,1,79398045
5.0,44.3848187450324,35.02001292127159,44.98149941625086,0.5966806712184649,0.5966806712184649,0.01344335040875313,0.01344335040875313,1,79398045
5.0,44.3848187450324,36.48161354050495,44.98149941625086,0.5966806712184649,0.5966806712184649,0.01344335040875313,0.01344335040875313,1,79398045
5.0,44.3848187450324,37.94321415973832,44.98149941625086,0.5966806712184649,0.5966806712184649,0.01344335040875313,0.01344335040875313,1,79398045
5.0,44.3848187450324,39.40481477897169,44.98149941625086,0.5966806712184649,0.5966806712184649,0.01344335040875313,0.01344335040875313,1,79398045
5.0,44.3848187450324,40.86641539820506,44.98149941625086,0.5966806712184649,0.5966806712184649,0.01344335040875313,0.01344335040875313,1,79398045
5.0,44.3848187450324,42.328016017438436,44.98149941625086,0.5966806712184649,0.5966806712184649,0.01344335040875313,0.01344335040875313,1,79398045
5.0,44.3848187450324,43.78961663667181,44.98149941625086,0.5966806712184649,0.5966806712184649,0.01344335040875313,0.01344335040875313,1,79398045
5.0,44.3848187450324,45.251217255905175,44.97500928399427,0.5901905389618705,0.5901905389618705,0.013297126261846575,0.013297126261846575,1,79398045
