c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,29.836283628362832,22.60906079130073,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39139595
3.0,29.836283628362832,24.578478168825363,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39139595
3.0,29.836283628362832,26.547895546349995,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39139595
3.0,29.836283628362832,28.51731292387463,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39139595
3.0,29.836283628362832,30.486730301399263,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39139595
3.0,29.836283628362832,32.4561476789239,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39139595
3.0,29.836283628362832,34.42556505644853,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39139595
3.0,29.836283628362832,36.39498243397316,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39139595
3.0,29.836283628362832,38.36439981149779,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39139595
3.0,29.836283628362832,40.333817189022426,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39139595
3.0,29.836283628362832,42.30323456654706,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39139595
3.0,29.836283628362832,44.27265194407169,30.061828973711343,0.225545345348511,0.225545345348511,0.007559431602068031,0.007559431602068031,0,39139595
3.0,29.836283628362832,46.242069321596325,30.060993415358023,0.2247097869951915,0.2247097869951915,0.00753142682896267,0.00753142682896267,0,39139595
3.0,29.836283628362832,47.005698851853026,30.06101404997522,0.22473042161238865,0.22473042161238865,0.00753211842371536,0.00753211842371536,0,39139595
3.0,29.836283628362832,48.211486699120954,30.06102831600863,0.22474468764579925,0.22474468764579925,0.007532596567494535,0.007532596567494535,0,39139595
3.0,29.836283628362832,50.18090407664559,30.061044296462104,0.22476066809927175,0.22476066809927175,0.007533132172185506,0.007533132172185506,0,39139595
3.0,30.40235207731299,23.045603607454105,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,38639399
3.0,30.40235207731299,25.0530866464512,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,38639399
3.0,30.40235207731299,27.06056968544829,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,38639399
3.0,30.40235207731299,29.068052724445383,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,38639399
3.0,30.40235207731299,31.075535763442478,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,38639399
3.0,30.40235207731299,33.08301880243957,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,38639399
3.0,30.40235207731299,35.09050184143666,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,38639399
3.0,30.40235207731299,37.097984880433756,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,38639399
3.0,30.40235207731299,39.10546791943085,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,38639399
3.0,30.40235207731299,41.112950958427945,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,38639399
3.0,30.40235207731299,43.12043399742504,30.604504605647218,0.2021525283342278,0.2021525283342278,0.006649239763428671,0.006649239763428671,0,38639399
3.0,30.40235207731299,45.127917036422126,30.60359651856549,0.20124444125249852,0.20124444125249852,0.006619370788836836,0.006619370788836836,0,38639399
3.0,30.40235207731299,45.75138727854588,30.603634548338686,0.20128247102569574,0.20128247102569574,0.006620621671436331,0.006620621671436331,0,38639399
3.0,30.40235207731299,47.13540007541922,30.603674694366894,0.2013226170539042,0.2013226170539042,0.006621942162301852,0.006621942162301852,0,38639399
3.0,30.40235207731299,49.142883114416314,30.603692184937728,0.20134010762473764,0.20134010762473764,0.006622517465514873,0.006622517465514873,0,38639399
