c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,52.647889788978894,39.37789425706367,54.84780754032384,2.199917751344948,2.199917751344948,0.04178548770259488,0.04178548770259488,1,73487752
9.0,52.647889788978894,41.09295585707595,54.84780754032384,2.199917751344948,2.199917751344948,0.04178548770259488,0.04178548770259488,1,73487752
9.0,52.647889788978894,42.80801745708822,54.84780754032384,2.199917751344948,2.199917751344948,0.04178548770259488,0.04178548770259488,1,73487752
9.0,52.647889788978894,44.52307905710049,54.84780754032384,2.199917751344948,2.199917751344948,0.04178548770259488,0.04178548770259488,1,73487752
9.0,52.647889788978894,46.238140657112766,54.81648928829042,2.168599499311526,2.168599499311526,0.04119062526539273,0.04119062526539273,1,73487752
9.0,52.647889788978894,47.95320225712504,54.81726946319699,2.1693796742180993,2.1693796742180993,0.04120544399620417,0.04120544399620417,1,73487752
9.0,52.647889788978894,49.66826385713731,54.81746593842984,2.169576149450947,2.169576149450947,0.04120917586909851,0.04120917586909851,1,73487752
9.0,52.647889788978894,51.38332545714959,54.817518060101456,2.169628271122562,2.169628271122562,0.041210165874050735,0.041210165874050735,1,73487752
9.0,52.647889788978894,53.098387057161865,54.81761847305006,2.169728684071167,2.169728684071167,0.04121207312900449,0.04121207312900449,1,73487752
9.0,52.647889788978894,54.813448657174135,54.817546504532196,2.1696567155533018,2.1696567155533018,0.04121070615079979,0.04121070615079979,1,73487752
9.0,52.647889788978894,56.52851025718641,54.81769831506275,2.1698085260838553,2.1698085260838553,0.04121358965726438,0.04121358965726438,1,73487752
9.0,52.647889788978894,58.24357185719869,54.81744138332529,2.1695515943463946,2.1695515943463946,0.04120870946665293,0.04120870946665293,1,73487752
9.0,52.647889788978894,59.95863345721096,54.81741582413641,2.169526035157517,2.169526035157517,0.0412082239925156,0.0412082239925156,1,73487752
9.0,52.647889788978894,61.67369505722323,54.81706441583666,2.1691746268577674,2.1691746268577674,0.04120154930334651,0.04120154930334651,1,73487752
9.0,52.647889788978894,63.388756657235504,54.81611256991141,2.168222780932517,2.168222780932517,0.041183469833702704,0.041183469833702704,1,73487752
9.0,52.647889788978894,65.10381825724778,54.815020099451445,2.167130310472551,2.167130310472551,0.0411627193256701,0.0411627193256701,1,73487752
9.0,52.647889788978894,66.81887985726006,54.81257110941641,2.1646813204375164,2.1646813204375164,0.0411162029307139,0.0411162029307139,1,73487752
9.0,52.647889788978894,68.53394145727233,54.80833455180026,2.1604447628213634,2.1604447628213634,0.04103573327403566,0.04103573327403566,1,73487752
9.0,52.647889788978894,70.2490030572846,54.802530537539816,2.1546407485609222,2.1546407485609222,0.040925491167776426,0.040925491167776426,1,73487752
9.0,52.647889788978894,71.96406465729687,54.79341168057473,2.145521891595834,2.145521891595834,0.0407522865625845,0.0407522865625845,1,73487752
9.0,52.647889788978894,73.67912625730915,54.77953537440312,2.1316455854242236,2.1316455854242236,0.040488718426668145,0.040488718426668145,1,73487752
9.0,52.647889788978894,75.39418785732141,54.76106709132528,2.1131773023463865,2.1131773023463865,0.04013792975969857,0.04013792975969857,1,73487752
9.0,52.647889788978894,77.10924945733369,54.73814968081722,2.090259891838329,2.090259891838329,0.03970263386085222,0.03970263386085222,1,73487752
9.0,52.647889788978894,78.82431105734597,54.70922821351965,2.0613384245407573,2.0613384245407573,0.0391532962252225,0.0391532962252225,1,73487752
9.0,52.647889788978894,80.53937265735824,54.67432804618385,2.0264382572049584,2.0264382572049584,0.03849039848182415,0.03849039848182415,1,73487752
9.0,52.647889788978894,82.25443425737052,54.63921574017526,1.991325951196366,1.991325951196366,0.0378234713523736,0.0378234713523736,1,73487752
9.0,52.647889788978894,83.96949585738278,54.60255479474669,1.9546650057677937,1.9546650057677937,0.037127129189838404,0.037127129189838404,1,73487752
9.0,52.647889788978894,84.7562882343122,54.59120595211669,1.9433161631377942,1.9433161631377942,0.03691156798357758,0.03691156798357758,1,73487752
9.0,52.647889788978894,85.54308061124159,54.58657089440676,1.938681105427868,1.938681105427868,0.03682352917084445,0.03682352917084445,1,73487752
9.0,52.647889788978894,85.89892515045753,54.58715684255746,1.9392670535785683,1.9392670535785683,0.03683465873658866,0.03683465873658866,1,73487752
9.0,52.647889788978894,86.47134983432446,54.58868928863034,1.9407994996514475,1.9407994996514475,0.03686376619139875,0.03686376619139875,1,73487752
9.0,52.647889788978894,87.39961905740734,54.61260670998388,1.9647169210049853,1.9647169210049853,0.0373180564098558,0.0373180564098558,1,73487752
9.0,54.6050105010501,40.88828234663282,56.7240501063376,2.1190396052874974,2.1190396052874974,0.03880668799151218,0.03880668799151218,1,74906427
9.0,54.6050105010501,42.66912347910768,56.7240501063376,2.1190396052874974,2.1190396052874974,0.03880668799151218,0.03880668799151218,1,74906427
9.0,54.6050105010501,44.449964611582544,56.7240501063376,2.1190396052874974,2.1190396052874974,0.03880668799151218,0.03880668799151218,1,74906427
9.0,54.6050105010501,46.230805744057406,56.67965568827953,2.0746451872294287,2.0746451872294287,0.037993678019520416,0.037993678019520416,1,74906427
9.0,54.6050105010501,48.01164687653226,56.680448011234965,2.0754375101848623,2.0754375101848623,0.0380081880974082,0.0380081880974082,1,74906427
