c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,54.07135713571357,40.336457347876845,56.69862726523621,2.6272701295226426,2.6272701295226426,0.048588943734636875,0.048588943734636875,1,75670806
10.0,54.07135713571357,42.09328751759003,56.69862726523621,2.6272701295226426,2.6272701295226426,0.048588943734636875,0.048588943734636875,1,75670806
10.0,54.07135713571357,43.850117687303204,56.69862726523621,2.6272701295226426,2.6272701295226426,0.048588943734636875,0.048588943734636875,1,75670806
10.0,54.07135713571357,45.60694785701638,56.65830796277456,2.5869508270609884,2.5869508270609884,0.047843275332779364,0.047843275332779364,1,75670806
10.0,54.07135713571357,47.363778026729555,56.65927952997956,2.5879223942659877,2.5879223942659877,0.04786124357431176,0.04786124357431176,1,75670806
10.0,54.07135713571357,49.12060819644273,56.65997737005751,2.588620234343942,2.588620234343942,0.0478741494844816,0.0478741494844816,1,75670806
10.0,54.07135713571357,50.877438366155914,56.65985814236795,2.5885010066543828,2.5885010066543828,0.04787194447806276,0.04787194447806276,1,75670806
10.0,54.07135713571357,52.63426853586909,56.660124930170696,2.5887677944571266,2.5887677944571266,0.04787687847300715,0.04787687847300715,1,75670806
10.0,54.07135713571357,54.391098705582266,56.65995761933879,2.588600483625221,2.588600483625221,0.047873784213111184,0.047873784213111184,1,75670806
10.0,54.07135713571357,56.14792887529545,56.66007448595129,2.5887173502377223,2.5887173502377223,0.04787594555358222,0.04787594555358222,1,75670806
10.0,54.07135713571357,57.904759045008625,56.65999957654637,2.5886424408327997,2.5886424408327997,0.047874560173061166,0.047874560173061166,1,75670806
10.0,54.07135713571357,59.6615892147218,56.659614224903066,2.588257089189497,2.588257089189497,0.047867433448974414,0.047867433448974414,1,75670806
10.0,54.07135713571357,61.418419384434976,56.65954637717286,2.5881892414592897,2.5881892414592897,0.047866178667629884,0.047866178667629884,1,75670806
10.0,54.07135713571357,63.17524955414815,56.65834512622302,2.5869879905094493,2.5869879905094493,0.04784396263656513,0.04784396263656513,1,75670806
10.0,54.07135713571357,64.93207972386134,56.656880739263265,2.585523603549696,2.585523603549696,0.04781688014710443,0.04781688014710443,1,75670806
10.0,54.07135713571357,66.6889098935745,56.654604867854474,2.5832477321409044,2.5832477321409044,0.04777478999939316,0.04777478999939316,1,75670806
10.0,54.07135713571357,68.44574006328769,56.649667146625724,2.578310010912155,2.578310010912155,0.04768347138838888,0.04768347138838888,1,75670806
10.0,54.07135713571357,70.20257023300087,56.642610598819765,2.5712534631061956,2.5712534631061956,0.047552967029338894,0.047552967029338894,1,75670806
10.0,54.07135713571357,71.95940040271405,56.63202982073781,2.560672685024244,2.560672685024244,0.047357285273924556,0.047357285273924556,1,75670806
10.0,54.07135713571357,73.71623057242724,56.61463290832866,2.5432757726150896,2.5432757726150896,0.0470355453855491,0.0470355453855491,1,75670806
10.0,54.07135713571357,75.4730607421404,56.59066682279806,2.519309687084494,2.519309687084494,0.046592314684487844,0.046592314684487844,1,75670806
10.0,54.07135713571357,77.22989091185357,56.56142839180489,2.490071256091319,2.490071256091319,0.046051576805100254,0.046051576805100254,1,75670806
10.0,54.07135713571357,78.98672108156676,56.52294447688699,2.451587341173422,2.451587341173422,0.04533985220715265,0.04533985220715265,1,75670806
10.0,54.07135713571357,80.74355125127994,56.47016256265296,2.39880542693939,2.39880542693939,0.044363699267222646,0.044363699267222646,1,75670806
10.0,54.07135713571357,82.50038142099311,56.40594050249455,2.3345833667809828,2.3345833667809828,0.043175971354323835,0.043175971354323835,1,75670806
10.0,54.07135713571357,84.25721159070629,56.333366342073475,2.262009206359906,2.262009206359906,0.04183377903170609,0.04183377903170609,1,75670806
10.0,54.07135713571357,86.01404176041947,56.270077444152456,2.1987203084388867,2.1987203084388867,0.04066330909579954,0.04066330909579954,1,75670806
10.0,54.07135713571357,86.67266640898973,56.257919232650615,2.1865620969370454,2.1865620969370454,0.040438454160656605,0.040438454160656605,1,75670806
10.0,54.07135713571357,87.22306923688745,56.25436317401316,2.183006038299588,2.183006038299588,0.04037268812803175,0.04037268812803175,1,75670806
10.0,54.07135713571357,87.33129105756,56.25450449651056,2.183147360796994,2.183147360796994,0.040375301757592616,0.040375301757592616,1,75670806
10.0,54.07135713571357,88.42949657870291,56.272880050288286,2.201522914574717,2.201522914574717,0.04071514071764687,0.04071514071764687,1,75670806
