c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,40.81215621562156,30.870755678570607,41.30890398075475,0.4967477651331862,0.4967477651331862,0.012171563847514808,0.012171563847514808,1,1094757036
4.5,40.81215621562156,32.21529670793374,41.30982548020682,0.4976692645852552,0.4976692645852552,0.01219414289105273,0.01219414289105273,1,1094757036
4.5,40.81215621562156,33.559837737296874,41.310098528570265,0.4979423129487017,0.4979423129487017,0.012200833259530298,0.012200833259530298,1,1094757036
4.5,40.81215621562156,34.90437876666,41.31029950817472,0.49814329255315926,0.49814329255315926,0.012205757762989407,0.012205757762989407,1,1094757036
4.5,40.81215621562156,36.24891979602314,41.31041613827164,0.4982599226500781,0.4982599226500781,0.012208615492345892,0.012208615492345892,1,1094757036
4.5,40.81215621562156,37.59346082538627,41.310433187705335,0.4982769720837723,0.4982769720837723,0.012209033246154442,0.012209033246154442,1,1094757036
4.5,40.81215621562156,38.9380018547494,41.31042679394122,0.49827057831965504,0.49827057831965504,0.012208876582926862,0.012208876582926862,1,1094757036
4.5,40.81215621562156,40.28254288411254,41.31042944937559,0.498273233754027,0.498273233754027,0.01220894164771682,0.01220894164771682,1,1094757036
4.5,40.81215621562156,41.62708391347567,41.31043399688167,0.49827778126010713,0.49827778126010713,0.012209053073000407,0.012209053073000407,1,1094757036
4.5,40.81215621562156,42.9716249428388,41.310439807315944,0.4982835916943813,0.4982835916943813,0.012209195443186473,0.012209195443186473,1,1094757036
4.5,40.81215621562156,44.31616597220194,41.31043772788576,0.4982815122641995,0.4982815122641995,0.012209144491941193,0.012209144491941193,1,1094757036
4.5,40.81215621562156,45.66070700156507,41.310434309018824,0.4982780933972606,0.4982780933972606,0.012209060721142098,0.012209060721142098,1,1094757036
4.5,40.81215621562156,47.0052480309282,41.3104345639971,0.49827834837553553,0.49827834837553553,0.01220906696874817,0.01220906696874817,1,1094757036
4.5,40.81215621562156,48.34978906029133,41.31043475009472,0.4982785344731582,0.4982785344731582,0.012209071528605817,0.012209071528605817,1,1094757036
4.5,40.81215621562156,49.694330089654464,41.31043899799601,0.4982827823744458,0.4982827823744458,0.012209175612821931,0.012209175612821931,1,1094757036
4.5,40.81215621562156,51.0388711190176,41.31044236153957,0.49828614591800857,0.49828614591800857,0.012209258028059809,0.012209258028059809,1,1094757036
4.5,40.81215621562156,52.38341214838073,41.310436786658144,0.49828057103658097,0.49828057103658097,0.012209121429508188,0.012209121429508188,1,1094757036
4.5,40.81215621562156,53.72795317774386,41.310420136733946,0.4982639211123825,0.4982639211123825,0.01220871346468245,0.01220871346468245,1,1094757036
4.5,40.81215621562156,55.072494207107,41.31040167136916,0.4982454557476004,0.4982454557476004,0.01220826101701748,0.01220826101701748,1,1094757036
4.5,40.81215621562156,56.41703523647013,41.31039941603345,0.49824320041188486,0.49824320041188486,0.012208205755646245,0.012208205755646245,1,1094757036
4.5,40.81215621562156,57.76157626583326,41.310427576840645,0.4982713612190821,0.4982713612190821,0.012208895765922803,0.012208895765922803,1,1094757036
4.5,40.81215621562156,59.1061172951964,41.310456430881786,0.4983002152602225,0.4983002152602225,0.01220960276216647,0.01220960276216647,1,1094757036
4.5,40.81215621562156,60.45065832455953,41.31042124582888,0.49826503020731394,0.49826503020731394,0.012208740640284875,0.012208740640284875,1,1094757036
4.5,40.81215621562156,61.79519935392266,41.31026871096137,0.49811249533980373,0.49811249533980373,0.012205003154161762,0.012205003154161762,1,1094757036
4.5,40.81215621562156,63.1397403832858,41.309988608317234,0.4978323926956705,0.4978323926956705,0.012198139938147067,0.012198139938147067,1,1094757036
