c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.618511851185118,25.51802783126834,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3353511724
0.5,4.618511851185118,26.62942083010026,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3353511724
0.5,4.618511851185118,27.74081382893218,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3353511724
0.5,4.618511851185118,28.8522068277641,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3353511724
0.5,4.618511851185118,29.96359982659602,50.310285789991475,4.125167278140296,4.125167278140296,0.08931810529146463,0.08931810529146463,1,3353511724
0.5,4.618511851185118,31.07499282542794,46.41096640737407,0.22584789552288953,0.22584789552288953,0.004890057724219904,0.004890057724219904,1,3353511724
0.5,4.618511851185118,31.830269718413074,46.40926667566875,0.2241481638175742,0.2241481638175742,0.004853255140182381,0.004853255140182381,1,3353511724
0.5,4.618511851185118,32.18638582425986,46.32742969362169,0.14231118177050917,0.14231118177050917,0.0030813211345120154,0.0030813211345120154,1,3353511724
0.5,4.618511851185118,32.90565322398791,46.044410355213714,-0.14070815663746572,0.14070815663746572,-0.0030466124407878214,0.0030466124407878214,1,3353511724
0.5,4.618511851185118,33.62492062371596,46.50969863126853,0.3245801194173481,0.3245801194173481,0.007027807438321508,0.007027807438321508,1,3353511724
0.5,4.618511851185118,34.01704622281983,46.55362964224428,0.36851113039310235,0.36851113039310235,0.007979001511028748,0.007979001511028748,1,3353511724
0.5,4.618511851185118,34.4091718219237,46.60467614203233,0.4195576301811528,0.4195576301811528,0.009084260118840955,0.009084260118840955,1,3353511724
0.5,4.618511851185118,35.52056482075562,46.78186250999138,0.5967439981401981,0.5967439981401981,0.012920698644241273,0.012920698644241273,1,3353511724
0.5,4.618511851185118,36.631957819587534,46.99647034016897,0.8113518283177896,0.8113518283177896,0.017567386518876106,0.017567386518876106,1,3353511724
0.5,4.618511851185118,37.74335081841946,47.238022670780104,1.052904158928925,1.052904158928925,0.022797476608374362,0.022797476608374362,1,3353511724
0.5,4.618511851185118,38.854743817251375,47.49788622407384,1.3127677122226586,1.3127677122226586,0.0284240412176446,0.0284240412176446,1,3353511724
0.5,4.618511851185118,39.96613681608329,47.76858109290894,1.5834625810577592,1.5834625810577592,0.03428512542739151,0.03428512542739151,1,3353511724
0.5,4.618511851185118,41.07752981491521,48.04361626831123,1.8584977564600536,1.8584977564600536,0.040240185937449956,0.040240185937449956,1,3353511724
0.5,4.618511851185118,42.188922813747126,48.31750480522271,2.132386293371532,2.132386293371532,0.046170419435523545,0.046170419435523545,1,3353511724
0.5,4.618511851185118,43.30031581257905,48.543570195699765,2.3584516838485854,2.3584516838485854,0.05106518635961501,0.05106518635961501,1,3353511724
0.5,4.618511851185118,44.411708811410975,48.82073742923599,2.635618917384811,2.635618917384811,0.057066410183802097,0.057066410183802097,1,3353511724
0.5,4.618511851185118,45.52310181024289,49.0285541962336,2.8434356843824204,2.8434356843824204,0.061566057985816144,0.061566057985816144,1,3353511724
0.5,4.618511851185118,46.63449480907481,49.273596427414176,3.088477915562997,3.088477915562997,0.06687171138838777,0.06687171138838777,1,3353511724
0.5,4.618511851185118,47.745887807906726,49.43655241649435,3.2514339046431715,3.2514339046431715,0.0704000338076181,0.0704000338076181,1,3353511724
0.5,4.618511851185118,48.85728080673864,49.57268024895432,3.387561737103141,3.387561737103141,0.07334747308776282,0.07334747308776282,1,3353511724
0.5,4.618511851185118,49.96867380557057,49.687872304067966,3.5027537922167866,3.5027537922167866,0.07584161100112743,0.07584161100112743,1,3353511724
0.5,4.618511851185118,51.08006680440249,49.784317513123334,3.5991990012721544,3.5991990012721544,0.07792984227914439,0.07792984227914439,1,3353511724
0.5,4.618511851185118,52.19145980323441,49.86409995940949,3.678981447558307,3.678981447558307,0.07965729148479449,0.07965729148479449,1,3353511724
0.5,4.618511851185118,53.302852802066326,49.928993873226474,3.743875361375295,3.743875361375295,0.08106237424538838,0.08106237424538838,1,3353511724
0.5,4.618511851185118,54.41424580089824,49.980912295890306,3.7957937840391267,3.7957937840391267,0.08218651172379518,0.08218651172379518,1,3353511724
0.5,4.618511851185118,55.52563879973016,50.02127522095945,3.8361567091082733,3.8361567091082733,0.08306044961482363,0.08306044961482363,1,3353511724
0.5,4.618511851185118,56.637031798562084,50.05150346148133,3.8663849496301523,3.8663849496301523,0.08371495135685386,0.08371495135685386,1,3353511724
0.5,4.710478942631105,25.895736781477268,50.929776848531084,3.8249874222200333,3.8249874222200333,0.08120166693885128,0.08120166693885128,0,40517760
0.5,4.710478942631105,28.151469768366333,50.929776848531084,3.8249874222200333,3.8249874222200333,0.08120166693885128,0.08120166693885128,0,40517760
0.5,4.710478942631105,30.4072027552554,47.36654252442386,0.26175309811281267,0.26175309811281267,0.005556825564888456,0.005556825564888456,0,40517760
0.5,4.710478942631105,30.762303793061857,47.3371875441926,0.2323981178815515,0.2323981178815515,0.004933640946322588,0.004933640946322588,0,40517760
0.5,4.710478942631105,32.66293574214447,47.1611261787385,0.05633675242744829,0.05633675242744829,0.0011959877777519708,0.0011959877777519708,0,40517760
