c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,25.782653265326534,51.05638507885948,91.7041647529695,14.356204956989899,14.356204956989899,0.1856054767941805,0.1856054767941805,1,73661379
8.0,25.782653265326534,52.80437132604307,93.50932053717261,16.161360741193008,16.161360741193008,0.2089435944247497,0.2089435944247497,1,73661379
8.0,25.782653265326534,54.55235757322666,94.82144447681908,17.473484680839476,17.473484680839476,0.22590750585961433,0.22590750585961433,1,73661379
8.0,25.782653265326534,56.30034382041025,95.65964621308771,18.311686417108106,18.311686417108106,0.2367442717999126,0.2367442717999126,1,73661379
8.0,25.782653265326534,58.04833006759384,96.26266734605257,18.91470755007296,18.91470755007296,0.24454048432517428,0.24454048432517428,1,73661379
8.0,25.782653265326534,59.79631631477743,96.6932133706542,19.3452535746746,19.3452535746746,0.25010683702196534,0.25010683702196534,1,73661379
8.0,25.782653265326534,61.54430256196102,96.86757393403951,19.519614138059907,19.519614138059907,0.2523610731239287,0.2523610731239287,1,73661379
8.0,25.782653265326534,63.29228880914461,97.13738702217164,19.789427226192032,19.789427226192032,0.2558493757093338,0.2558493757093338,1,73661379
8.0,25.782653265326534,65.0402750563282,97.10856648337564,19.760606687396034,19.760606687396034,0.2554767668018459,0.2554767668018459,1,73661379
8.0,25.782653265326534,66.78826130351179,97.1696248945209,19.82166509854129,19.82166509854129,0.2562661659185945,0.2562661659185945,1,73661379
8.0,25.782653265326534,68.53624755069538,97.27577107415956,19.92781127817996,19.92781127817996,0.25763848627350305,0.25763848627350305,1,73661379
8.0,25.782653265326534,70.28423379787897,97.01757765282382,19.669617856844212,19.669617856844212,0.2543004095871007,0.2543004095871007,1,73661379
8.0,25.782653265326534,72.03222004506256,96.90675927980972,19.558799483830114,19.558799483830114,0.252867684363237,0.252867684363237,1,73661379
8.0,25.782653265326534,73.78020629224615,96.77965493430588,19.431695138326276,19.431695138326276,0.25122440449083827,0.25122440449083827,1,73661379
8.0,25.782653265326534,75.52819253942974,96.33750404362975,18.989544247650144,18.989544247650144,0.24550801724749802,0.24550801724749802,1,73661379
8.0,25.782653265326534,77.27617878661333,96.07039439661652,18.722434600636916,18.722434600636916,0.2420546663418273,0.2420546663418273,1,73661379
8.0,25.782653265326534,79.02416503379692,95.6758653327243,18.327905536744694,18.327905536744694,0.2369539621353703,0.2369539621353703,1,73661379
8.0,25.782653265326534,80.77215128098051,93.93407754972812,16.58611775374851,16.58611775374851,0.21443510336274732,0.21443510336274732,1,73661379
8.0,25.782653265326534,82.5201375281641,94.10412707582923,16.75616727984962,16.75616727984962,0.216633603834507,0.216633603834507,1,73661379
8.0,25.782653265326534,84.26812377534769,92.85358351274871,15.505623716769108,15.505623716769108,0.20046583979290764,0.20046583979290764,1,73661379
8.0,25.782653265326534,86.01611002253128,91.51560981023252,14.167650014252914,14.167650014252914,0.18316772739220097,0.18316772739220097,1,73661379
8.0,25.782653265326534,87.76409626971487,90.2419831156144,12.894023319634798,12.894023319634798,0.16670153102480414,0.16670153102480414,1,73661379
8.0,25.782653265326534,89.51208251689846,88.90164993613524,11.553690140155638,11.553690140155638,0.14937291391564508,0.14937291391564508,1,73661379
8.0,25.782653265326534,91.26006876408205,86.67196209729809,9.324002301318487,9.324002301318487,0.1205461957356389,0.1205461957356389,1,73661379
8.0,25.782653265326534,93.00805501126564,82.73124947062583,5.383289674646221,5.383289674646221,0.06959834091093937,0.06959834091093937,1,73661379
8.0,25.782653265326534,93.88282599651605,77.89852205932289,0.5505622633432807,0.5505622633432807,0.007117993348441207,0.007117993348441207,1,73661379
8.0,25.782653265326534,94.03175591407526,77.54813711010016,0.20017731412055184,0.20017731412055184,0.002588010267479048,0.002588010267479048,1,73661379
